timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:49+00:00,SAT-64196,347.73674021135645,34.848643662174425,768.9179799610123,-2.145291038158643,75137.16672840966,10.5,10500075137.166729,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-64196,348.35411754046515,34.98330210458109,766.7784401520767,-2.0863895644587505,73074.18796645271,10.5,10500073074.187967,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-64196,348.9768965300904,35.11513085692125,764.6976439101185,-2.027003405325844,70994.23347041427,10.5,10500070994.23347,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-64196,349.60500352934633,35.24403564793451,762.6760746211961,-1.9671412680881986,68897.60820776247,10.5,10500068897.608208,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-64196,350.23835856937103,35.36992254799008,760.7142069873819,-1.9068123710841105,66784.635043698,10.5,10500066784.635044,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-64196,350.87687528522787,35.492698134904785,758.8125065171243,-1.8460263954440397,64655.6530523607,10.5,10500064655.653053,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-64196,351.5204608363525,35.612269661504556,756.9714290636949,-1.784793538547579,62511.019389118796,10.5,10500062511.019388,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-64196,352.1690158607846,35.72854523106664,755.1914203103225,-1.7231244637945686,60351.10753134079,10.5,10500060351.10753,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-64196,352.8224344292764,35.84143397355475,753.4729153054244,-1.6610303117788165,58176.30766974656,10.5,10500058176.30767,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-64196,353.48060402080904,35.95084622612873,751.8163379866893,-1.5985227230154333,55987.02750441457,10.5,10500055987.027504,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-64196,354.14340552743533,36.0566937182243,750.2221006824982,-1.5356137954095705,53783.690755157324,10.5,10500053783.690756,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-64196,354.81071326384057,36.15888975637391,748.6906036557592,-1.472316090094595,51566.73736599887,10.5,10500051566.737366,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-64196,355.48239500102403,36.25734941134301,747.2222346419226,-1.4086426251914053,49336.62328659967,10.5,10500049336.623287,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-64196,356.15831202094586,36.351989706185044,745.8173683932165,-1.344606877134376,47093.8205186968,10.5,10500047093.820518,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-64196,356.8383191975488,36.442729805070904,744.476366221564,-1.2802227471673513,44838.81594265186,10.5,10500044838.815943,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-64196,357.52226508787044,36.529491199875466,743.1995755749111,-1.2155045720283304,42572.11169167394,10.5,10500042572.111692,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-64196,358.20999205615493,36.61219789678352,741.9873296029008,-1.1504670958465655,40294.224167537046,10.5,10500040294.224167,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-64196,358.9013364115629,36.69077659956245,740.8399467505737,-1.0851254705793767,38005.68405587927,10.5,10500038005.684055,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-64196,359.596128576734,36.76515689070191,739.7577303516334,-1.019495226418008,35707.03528969058,10.5,10500035707.03529,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-64196,0.29419326946387286,36.835271407609675,738.7409682512271,-0.9535922590282592,33398.83460242592,10.5,10500033398.834602,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-64196,0.995349707127556,36.90105601423984,737.7899324414494,-0.8874328346079109,31081.65170513751,10.5,10500031081.651705,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-64196,1.6994118500863948,36.962449968636435,736.9048786918055,-0.8210335318326512,28756.067253175654,10.5,10500028756.067253,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-64196,2.4061886361229745,37.01939608126867,736.0860462375689,-0.7544112594141799,26422.673461147875,10.5,10500026422.673462,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-64196,3.115484263602919,37.071840868634794,735.3336574506326,-0.6875832178382479,24082.07276282315,10.5,10500024082.072763,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-64196,3.827098480781549,37.11973469754635,734.6479175485148,-0.620566877928075,21734.877060332143,10.5,10500021734.87706,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-64196,4.540826891972369,37.16303192055188,734.0290143247482,-0.5533799681363136,19381.70727907803,10.5,10500019381.70728,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-64196,5.256461290482824,37.20169100242544,733.4771178919401,-0.48604044955550263,17023.19249249685,10.5,10500017023.192493,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-64196,5.973790008609449,37.23567463624844,732.9923804497561,-0.4185664832047221,14659.968776297841,10.5,10500014659.968777,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-64196,6.69259826782326,37.26494984792888,732.5749360855306,-0.35097641942787594,12292.678837146388,10.5,10500012292.678837,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-64196,7.412668561980604,37.28948809016874,732.2249005854485,-0.2832887671941678,9921.970937436865,10.5,10500009921.970938,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-64196,8.13378104541487,37.309265323982316,731.9423712763453,-0.2155221671843071,7548.497952657717,10.5,10500007548.497953,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-64196,8.855713925445954,37.32426208759779,731.7274268943493,-0.14769537153502893,5172.916661958867,10.5,10500005172.916662,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-64196,9.578243877028081,37.3344635528311,731.5801274737231,-0.07982721375909062,2795.886694622756,10.5,10500002795.886694,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-64196,10.301146451297273,37.33985956795374,731.5005142657081,-0.011936585582139368,418.0697187934706,10.5,10500000418.06972,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-64196,11.024196497820418,37.34044468729479,731.4886096804648,0.05595759042085645,-1959.871516911185,10.5,10499998040.128483,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-64196,11.747168588417786,37.33621818713101,731.5444172563078,0.1238363872241939,-4337.274107989854,10.5,10499995662.725891,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-64196,12.469837442182445,37.32718406783679,731.667921655267,0.1916808981526872,-6713.475862702375,10.5,10499993286.524137,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-64196,13.191978344928387,37.313351042403696,731.8590886833837,0.2594722661586838,-9087.816327474722,10.5,10499990912.183672,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-64196,13.913367577159047,37.294732511071324,732.1178653402038,0.32719170573434103,-11459.637554359626,10.5,10499988540.362446,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-64196,14.633782824178173,37.27134652272701,732.4441798901277,0.39482053136253104,-13828.285097507609,10.5,10499986171.714903,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-64196,15.353003588033529,37.24321572282777,732.8379419621309,0.46234018403790805,-16193.108942046949,10.5,10499983806.891058,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-64196,16.070811591780814,37.21036728825184,733.2990426759384,0.5297322533313968,-18553.46427687539,10.5,10499981446.535723,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-64196,16.78699116723375,37.172832849756325,733.8273547902018,0.596978504096125,-20908.712430014875,10.5,10499979091.287569,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-64196,17.50132963583901,37.13064840211227,734.4227328773111,0.6640608974805321,-23258.22160457948,10.5,10499976741.778395,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-64196,18.213617671543435,37.08385420280293,735.085013519166,0.7309616221719412,-25601.367973057488,10.5,10499974398.632027,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-64196,18.923649657357515,37.03249465908711,735.8140155341016,0.7976631038909944,-27937.536009846655,10.5,10499972062.46399,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-64196,19.631224011831325,36.97661820553969,736.6095402132884,0.8641480459055356,-30266.11991022177,10.5,10499969733.88009,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-64196,20.336143515200774,36.916277170509495,737.4713715975357,0.9303994273844846,-32586.52353268036,10.5,10499967413.476467,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-64196,21.038215597029758,36.85152763512183,738.3992767524503,0.9964005436032327,-34898.16180710571,10.5,10499965101.838192,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-64196,21.737252620953058,36.78242928258018,739.3930060836992,1.0621350172348865,-37200.46113023399,10.5,10499962799.53887,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-64196,22.433072141651163,36.70904524052241,740.4522936635277,1.1275868093140933,-39492.859749653806,10.5,10499960507.140251,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-64196,23.12549713664255,36.631441917178876,741.5768575682127,1.1927402582939854,-41774.809131745555,10.5,10499958225.190868,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-64196,23.814356229781612,36.549688830157415,742.7664002544724,1.2575800659970784,-44045.77346962252,10.5,10499955954.22653,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-64196,24.499483874279367,36.46385843227833,744.0206089218586,1.322091340347153,-46305.231179782066,10.5,10499953694.76882,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-64196,25.18072053014301,36.37402593130985,745.339155917771,1.3862595925333874,-48552.67480278162,10.5,10499951447.325197,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-64196,25.857912809242944,36.280269107505376,746.7216991396407,1.4500707580657763,-50787.61174068845,10.5,10499949212.38826,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-64196,26.53091360303004,36.182668128046615,748.1678824581137,1.5135112100218786,-53009.56472103687,10.5,10499946990.43528,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-64196,27.199582188116842,36.081305359675106,749.677336153446,1.5765677516060994,-55218.07153622271,10.5,10499944781.928463,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-64196,27.863784303045946,35.976265181598656,751.2496773444765,1.6392276561993127,-57412.686446210675,10.5,10499942587.313553,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-64196,28.523392216737808,35.86763379619092,752.884510457543,1.7014786554629615,-59592.979761889466,10.5,10499940407.020239,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-64196,29.178284767478793,35.75549904163152,754.5814276835346,1.763308937546823,-61758.53778230018,10.5,10499938241.462217,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-64196,29.828347379063498,35.639950206402304,756.3400094331564,1.8247071830084516,-63908.96405268722,10.5,10499936091.035948,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-64196,30.473472069104933,35.521077843773085,758.1598248280169,1.8856625459629337,-66043.87870428283,10.5,10499933956.121296,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-64196,31.113557429693884,35.39897359043615,760.0404321729155,1.946164664616372,-68162.91882323439,10.5,10499931837.081177,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-64196,31.748508593296446,35.273729987868556,761.9813794386366,2.0062036567831356,-70265.73829359953,10.5,10499929734.261707,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-64196,32.37823717997254,35.14544030786854,763.9822047402721,2.0657701441118084,-72352.00864584121,10.5,10499927647.991354,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-64196,33.00266123598469,35.01419838085811,766.0424368397038,2.1248552239291727,-74421.41807068513,10.5,10499925578.58193,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-64196,33.621705148806754,34.88009843070782,768.1615956200078,2.183450496401006,-76473.67237040555,10.5,10499923526.32763,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-64196,34.23529955696222,34.74323491288401,770.3391925869441,2.241548019079822,-78508.49336689495,10.5,10499921491.506634,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-64196,34.843381235060114,34.60370236080894,772.5747313251183,2.2991403766047998,-80525.62134285046,10.5,10499919474.378656,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-64196,35.44589298709111,34.46159523346573,774.8677080236546,2.3562206064961067,-82524.81244277705,10.5,10499917475.187557,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-64196,36.042783510071416,34.31700777348691,777.2176119278631,2.412782236167908,-84505.83996933982,10.5,10499915494.16003,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-64196,36.63400725939274,34.17003386892438,779.62392582782,2.4688192494349073,-86468.49321028125,10.5,10499913531.50679,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-64196,37.21952429883831,34.02076692322355,782.0861265135441,2.524326116001925,-88412.57847127099,10.5,10499911587.421528,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-64196,37.7993001518173,33.869299729628956,784.6036852595861,2.579297778320697,-90337.91861557544,10.5,10499909662.081385,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-64196,38.37330564409404,33.71572435273251,787.1760682965062,2.633729582925197,-92244.35065913023,10.5,10499907755.649342,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-64196,38.9415167278815,33.560132020432285,789.8027372138743,2.6876173839629853,-94131.72939664595,10.5,10499905868.270603,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-64196,39.50391432597517,33.40261301604323,792.483149466522,2.740957432508759,-95999.92352490057,10.5,10499904000.076475,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-64196,40.06048414987544,33.243256583291156,795.2167587704063,2.7937464245828587,-97848.81732455062,10.5,10499902151.182676,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-64196,40.6112165275894,33.08215083467208,798.0030155463619,2.8459814748661443,-99678.30973951491,10.5,10499900321.69026,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-64196,41.15610622574593,32.919382667512394,800.8413673376394,2.8976601036295992,-101488.31391919403,10.5,10499898511.68608,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-64196,41.69515227005193,32.75503768680335,803.7312592144082,2.948780247215723,-103278.75758557307,10.5,10499896721.242414,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-64196,42.22835776892953,32.58920013335701,806.6721341887127,2.9993402231389625,-105049.58181089102,10.5,10499894950.41819,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-64196,42.75572973272258,32.42195281971206,809.6634335946223,3.0493387045668423,-106800.7401238621,10.5,10499893199.259876,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-64196,43.27727889153894,32.253377073022435,812.7045974429312,3.098774796945665,-108532.2011934319,10.5,10499891467.798807,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-64196,43.793019528993625,32.08355267912446,815.795064852277,3.1476478950868225,-110243.9438233354,10.5,10499889756.056177,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-64196,44.30296929561103,31.91255783975471,818.9342743377327,3.1959577718442844,-111935.96005795778,10.5,10499888064.039942,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-64196,44.8071490413811,31.74046912985257,822.1216641878326,3.2437045461313114,-113608.25406214445,10.5,10499886391.745937,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-64196,45.305582647204396,31.567361461483635,825.3566728097072,3.290888624846947,-115260.84008722109,10.5,10499884739.159912,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-64196,45.79829685235204,31.39330805546933,828.6387390162936,3.3375107881220027,-116893.74545666866,10.5,10499883106.254543,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-64196,46.28532109980895,31.218380412858703,831.9673023985689,3.38357203150183,-118507.00503869653,10.5,10499881492.99496,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-64196,46.76668736380715,31.04264829891081,835.3418035403873,3.429073697879792,-120100.66586711069,10.5,10499879899.334133,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-64196,47.24243000232501,30.866179724023905,838.7616843648951,3.4740174201912857,-121674.78513421609,10.5,10499878325.214867,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-64196,47.712585606454724,30.689040931467158,842.2263884237974,3.5184050397585884,-123229.42733090764,10.5,10499876770.57267,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-64196,48.177192844968936,30.511296392754872,845.7353611051843,3.5622386845185803,-124764.66698653605,10.5,10499875235.333014,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-64196,48.636292325460786,30.33300880224092,849.2880499193785,3.6055207327016765,-126280.58739679036,10.5,10499873719.412603,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-64196,49.08992645651828,30.15423907666109,852.8839047485579,3.648253775987544,-127777.27933325531,10.5,10499872222.720667,47.655,-122.3035,60.0,2.3
