timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:27+00:00,SAT-58009,155.7114192554282,36.54706971609139,882.0529280446591,2.8716414888603916,-100577.03197134503,10.5,10499899422.968029,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-58009,155.22050880257615,36.37770550560556,884.9168710589744,2.9165972360482706,-102151.5724004866,10.5,10499897848.427599,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-58009,154.73494836026634,36.207077763681646,887.8256493003232,2.9611093909805293,-103710.576352443,10.5,10499896289.423647,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-58009,154.25472021008477,36.03525560892685,890.7788203656597,3.0051770758596037,-105254.01308303038,10.5,10499894745.986917,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-58009,153.77980400983193,35.86230689829851,893.7759409764931,3.048799648098389,-106781.86008613025,10.5,10499893218.139914,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-58009,153.3101769308345,35.68829819684473,896.8165672134694,3.0919767110003553,-108294.10346775211,10.5,10499891705.896532,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-58009,152.84581379010694,35.513294750211415,899.9002547616006,3.13470805656716,-109790.73594291415,10.5,10499890209.264057,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-58009,152.38668718770205,35.33736046362043,903.0265590984577,3.1769937094022307,-111271.75837333247,10.5,10499888728.241627,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-58009,151.9327676330273,35.16055788140168,906.1950357261501,3.2188339037257627,-112737.17896238908,10.5,10499887262.821037,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-58009,151.48402367083784,34.98294817077495,909.4052403803792,3.2602290672974408,-114187.01269203753,10.5,10499885812.987309,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-58009,151.04042200510955,34.80459110929154,912.6567292234588,3.3011798295864545,-115621.28160895153,10.5,10499884378.718391,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-58009,150.60192761750758,34.62554507446388,915.9490590454851,3.341686988404327,-117040.01365586533,10.5,10499882959.986343,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-58009,150.16850388581813,34.44586703768461,919.2817874322263,3.381751541151286,-118443.24376595391,10.5,10499881556.756233,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-58009,149.7401126937227,34.26561255878942,922.6544729641774,3.42137466971921,-119831.01333407027,10.5,10499880168.986666,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-58009,149.31671453816855,34.08483578366857,926.0666754005568,3.4605576903286908,-121203.36845982714,10.5,10499878796.63154,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-58009,148.89826863865187,33.90358944658744,929.5179558132747,3.4993021011593837,-122560.36161581334,10.5,10499877439.638384,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-58009,148.48473303563338,33.721924871881406,933.0078767684048,3.537609560790825,-123902.05089249999,10.5,10499876097.949108,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-58009,148.07606468739044,33.539891978600565,936.5360024861532,3.5754818576511744,-125228.49892820629,10.5,10499874771.501072,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-58009,147.67221956595182,33.35753928838758,940.1018989703604,3.612920937164919,-126539.77385992695,10.5,10499873460.226141,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-58009,147.27315274528252,33.17491393346806,943.7051341650761,3.6499288609825977,-127835.9478953846,10.5,10499872164.052105,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-58009,146.8788184898077,32.99206166812562,947.3452780704723,3.6865078485881155,-129117.09877029399,10.5,10499870882.90123,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-58009,146.48917033386041,32.8090268793569,951.0219029002565,3.722660225899047,-130383.30794812721,10.5,10499869616.69205,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-58009,146.1041611627637,32.6258526012965,954.734583187817,3.758388417220503,-131634.66033830403,10.5,10499868365.339663,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-58009,145.72374329021696,32.44258053104751,958.4828958843487,3.7936949985707256,-132871.24616387987,10.5,10499867128.753836,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-58009,145.34786852617506,32.25925104285511,962.2664205101581,3.8285826166011008,-134093.15812178154,10.5,10499865906.841879,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-58009,144.9764882491094,32.07590320710582,966.0847392251085,3.863054032295055,-135300.49291332765,10.5,10499864699.507086,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-58009,144.60955346987544,31.892574807926277,969.9374369426444,3.897112101815162,-136493.35057341304,10.5,10499863506.649427,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-58009,144.247014893687,31.709302362382083,973.8241014247161,3.9307597516254003,-137671.83359918516,10.5,10499862328.1664,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-58009,143.8888229808392,31.52612114140834,977.7443233518923,3.964000021920561,-138836.04847112563,10.5,10499861163.951529,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-58009,143.53492799968998,31.3430651891864,981.6976964367861,3.9968360176197715,-139986.10393663606,10.5,10499860013.896063,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-58009,143.18528008088848,31.160167345246144,985.6838174886059,4.02927087792653,-141122.10994390183,10.5,10499858877.890057,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-58009,142.83982927076872,30.977459268240445,989.7022864473481,4.061307892647393,-142244.18171586434,10.5,10499857755.818285,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-58009,142.49852557126655,30.794971454692224,993.7527065339957,4.092950331943802,-143352.4337874101,10.5,10499856647.566212,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-58009,142.16131899171555,30.612733265688167,997.8346842309271,4.124201564948429,-144446.98415981667,10.5,10499855553.01584,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-58009,141.82815958720016,30.4307729482983,1001.9478293806196,4.155065011493567,-145527.95261007684,10.5,10499854472.04739,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-58009,141.49899749826116,30.24911765927447,1006.0917552362162,4.185544148818237,-146595.46092580984,10.5,10499853404.539074,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-58009,141.17378298726018,30.067793488479197,1010.2660785187768,4.2156424655374485,-147649.63129307012,10.5,10499852350.368708,47.655,-122.3035,60.0,5.933333333333334
