timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:28+00:00,SAT-48433,208.87172875775838,34.96034970290682,895.7842351281059,-4.923454938143732,172440.21812753272,10.5,10500172440.218128,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-48433,208.61750596188443,35.23639335946667,890.8739792932146,-4.895447151909651,171459.26698079685,10.5,10500171459.266981,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-48433,208.35866015526588,35.51455699946306,885.9916561595476,-4.866968400578078,170461.8206441665,10.5,10500170461.820644,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-48433,208.09507607825947,35.794840215017814,881.1377354296098,-4.838011058857978,169447.6120476946,10.5,10500169447.612047,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-48433,207.82663505752393,36.077241205743704,876.312694410755,-4.808567446403506,168416.3721931818,10.5,10500168416.372192,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-48433,207.55321490231023,36.36175669462702,871.5170180700931,-4.77862978304556,167367.82858619606,10.5,10500167367.828587,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-48433,207.27468980181806,36.64838183711705,866.7511991340452,-4.748190337433358,166301.71044212946,10.5,10500166301.710442,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-48433,206.9909302114805,36.9371101348147,862.0157380396558,-4.717241251661136,165217.7425438832,10.5,10500165217.742544,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-48433,206.7018027486994,37.22793333433436,857.3111430608116,-4.685774667184045,164115.64965197517,10.5,10500164115.649652,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-48433,206.40717007909436,37.52084132909719,852.637930308873,-4.653782720306682,162995.15634652882,10.5,10500162995.156347,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-48433,206.10689080191557,37.815822056276836,847.9966237378176,-4.621257475029983,161855.98467528768,10.5,10500161855.984674,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-48433,205.80081933880095,38.11286138464537,843.3877552163447,-4.588191027889204,160697.85782548485,10.5,10500160697.857826,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-48433,205.4888058150634,38.41194300399559,838.811864495431,-4.554575430426778,159520.4974085144,10.5,10500159520.497408,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-48433,205.1706959457175,38.71304830445625,834.2694992532016,-4.5204027814395396,158323.62669081942,10.5,10500158323.62669,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-48433,204.84633091525686,39.01615625648795,829.7612150478036,-4.485665136150326,157106.96741269727,10.5,10500157106.967413,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-48433,204.51554726441185,39.321243279423705,825.2875753608616,-4.450354614816693,155870.2435922363,10.5,10500155870.243591,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-48433,204.17817676993508,39.628283111605775,820.8491515326182,-4.414463332113406,154613.1790519919,10.5,10500154613.179052,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-48433,203.83404633135115,39.937246670048296,816.4465227675024,-4.37798346456494,153335.49978075788,10.5,10500153335.49978,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-48433,203.48297785460858,40.24810190880267,812.0802760724443,-4.340907245045144,152036.93374092158,10.5,10500152036.93374,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-48433,203.12478813903135,40.56081367105157,807.7510062006779,-4.303226916199665,150717.20923711988,10.5,10500150717.209238,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-48433,202.75928877216688,40.875343531673984,803.4593156419954,-4.264934869891282,149376.05980020505,10.5,10500149376.059801,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-48433,202.38628601732879,41.191649643680066,799.2058144739293,-4.22602351071203,148013.2194068615,10.5,10500148013.219406,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-48433,202.00558071865362,41.5096865684875,794.9911203490583,-4.186485405769286,146628.42772574854,10.5,10500146628.427725,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-48433,201.61696819971553,41.82940511087366,790.8158583329268,-4.146313166597724,145221.42598155726,10.5,10500145221.425982,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-48433,201.22023818112189,42.15075213874165,786.6806608597376,-4.105499587126003,143791.96178718752,10.5,10500143791.961786,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-48433,200.81517469468858,42.47367040694104,782.5861675504457,-4.064037584563037,142339.78707333555,10.5,10500142339.787073,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-48433,200.40155601392223,42.79809837032382,778.5330250898096,-4.0219202214166385,140864.6588596792,10.5,10500140864.65886,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-48433,199.97915459571374,43.123969992128345,774.5218870814816,-3.9791407330176702,139366.34021889084,10.5,10500139366.34022,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-48433,199.54773703371697,43.45121454830254,770.5534138756478,-3.935692557224351,137844.60131700741,10.5,10500137844.601316,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-48433,199.10706402522266,43.77975642819752,766.6282723670437,-3.8915693343605082,136299.21941126796,10.5,10500136299.219412,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-48433,198.65689035711077,44.109514929399744,762.7471357930322,-3.846764928287004,134729.97958812406,10.5,10500134729.979588,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-48433,198.19696491111824,44.440404048646755,758.9106835106643,-3.801273426103663,133136.67475280003,10.5,10500133136.674753,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-48433,197.72703069362873,44.77233226728188,755.1196007740405,-3.7550892052067133,131519.10797792816,10.5,10500131519.107979,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-48433,197.24682488473556,45.10520233747261,751.3745784447907,-3.7082069011499854,129877.09137791199,10.5,10500129877.091377,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-48433,196.7560789219132,45.43891106112056,747.67631273461,-3.6606214818165306,128210.44870673021,10.5,10500128210.448708,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-48433,196.2545186079189,45.77334907128399,744.0255048738204,-3.6123281858141385,126519.01320028689,10.5,10500126519.0132,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-48433,195.74186426593727,46.108400604608185,740.4228608413713,-3.563322638035227,124802.63162380784,10.5,10500124802.631624,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-48433,195.21783092024998,46.44394328148146,736.8690909795902,-3.51360080758616,123061.16279834724,10.5,10500123061.162798,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-48433,194.68212852998357,46.77984788054389,733.3649096508923,-3.4631590492296485,121294.47905227593,10.5,10500121294.479052,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-48433,194.1344622680345,47.11597811603818,729.9110348531576,-3.411994139128861,119502.4674731912,10.5,10500119502.467474,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-48433,193.57453285111697,47.45219041874465,726.5081877994606,-3.3601032512478564,117685.02908136032,10.5,10500117685.029081,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-48433,193.00203693598428,47.788333715921155,723.1570925213352,-3.3074840515968793,115842.08213058928,10.5,10500115842.08213,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-48433,192.41666756754339,48.124249223220836,719.8584753780478,-3.2541346495112315,113973.56040180281,10.5,10500113973.560402,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-48433,191.81811470930347,48.459770236074874,716.6130646144612,-3.200053663200697,112079.41549886261,10.5,10500112079.415499,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-48433,191.20606584275836,48.79472193358714,713.4215898535243,-3.1452402417473277,110159.61761902276,10.5,10500110159.617619,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-48433,190.58020664881792,49.128921192681304,710.284781566822,-3.0896940451346913,108214.15485346952,10.5,10500108214.154854,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-48433,189.94022178790726,49.46217641009443,707.2033705650445,-3.0334153464649725,106243.03676739664,10.5,10500106243.036768,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-48433,189.2857957590018,49.794287347572784,704.1780873865122,-2.9764049597014277,104246.29186924039,10.5,10500104246.29187,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-48433,188.61661388229456,50.12504498424601,701.2096617577638,-2.918664342302605,102223.9712053642,10.5,10500102223.971205,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-48433,187.93236337410477,50.45423139778791,698.2988219517874,-2.8601955608886698,100176.14715754801,10.5,10500100176.147158,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-48433,187.23273455128418,50.78161966256634,695.4462941804904,-2.801001354376783,98102.91565425645,10.5,10500098102.915655,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-48433,186.51742214903874,51.10697377886431,692.6528019242065,-2.741085118175593,96004.39561706294,10.5,10500096004.395617,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-48433,185.78612677760879,51.43004862783601,689.9190652769631,-2.6804509504380643,93880.73058061946,10.5,10500093880.730581,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-48433,185.03855650757302,51.75058996306059,687.245800245621,-2.619103654760505,91732.08878718791,10.5,10500091732.088787,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-48433,184.27442859989577,52.06833443772256,684.6337180463225,-2.557048784332507,89558.66473295775,10.5,10500089558.664734,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-48433,183.4934713725261,52.383009676621334,682.083524356908,-2.4942925986038396,87360.6776503374,10.5,10500087360.67765,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-48433,182.69542623312367,52.69433438680264,679.595918612549,-2.4308421790645407,85138.37556306261,10.5,10500085138.375563,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-48433,181.88004982801996,53.00201853099286,677.1715931859102,-2.366705314121829,82892.03125409914,10.5,10500082892.031254,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-48433,181.04711638260446,53.305763540010325,674.8112326821299,-2.301890649812801,80621.9475442388,10.5,10500080621.947544,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-48433,180.19642013952628,53.60526260223606,672.5155130834886,-2.2364075823636,78328.45352906709,10.5,10500078328.45353,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-48433,179.32777797952645,53.900201002488465,670.285101001229,-2.170266365296093,76011.90833029222,10.5,10500076011.90833,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-48433,178.44103213772968,54.19025654257379,668.1206528205615,-2.103478018685107,73672.69791754943,10.5,10500073672.697918,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-48433,177.53605308112884,54.47510002246343,666.0228139361645,-2.036054437871719,71311.23891600051,10.5,10500071311.238916,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-48433,176.6127424493171,54.75439581300482,663.9922178792656,-1.9680083213614785,68927.97608102443,10.5,10500068927.976082,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-48433,175.67103611493317,55.02780250032583,662.0294855166285,-1.8993532120134673,66523.38374083249,10.5,10500066523.383741,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-48433,174.71090729175947,55.29497362082801,660.1352242084656,-1.8301034797033906,64097.96518925637,10.5,10500064097.965189,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-48433,173.732369687741,55.5555584820594,658.3100269836369,-1.7602743102316862,61652.25229726329,10.5,10500061652.252296,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-48433,172.73548066945824,55.80920307262533,656.5544717259132,-1.6898817529778927,59186.80718201347,10.5,10500059186.807182,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-48433,171.72034436376333,56.05555107127557,654.8691203127113,-1.6189426346325009,56702.21918538477,10.5,10500056702.219185,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-48433,170.6871147329006,56.29424493646079,653.2545178398683,-1.547474616449568,54199.10687920129,10.5,10500054199.106878,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-48433,169.63599849066466,56.52492709635349,651.711191789314,-1.475496140541479,51678.1161842488,10.5,10500051678.116184,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-48433,168.5672578760499,56.74724122129196,650.2396512503069,-1.403026451764034,49139.9211367831,10.5,10500049139.921137,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-48433,167.4812131777277,56.96083358627787,648.8403861188423,-1.3300855303848267,46585.22153029173,10.5,10500046585.22153,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-48433,166.37824501878177,57.165354505014875,647.5138663642127,-1.256694131672418,44014.74430207443,10.5,10500044014.744303,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-48433,165.2587962564969,57.360459844796104,646.2605412560836,-1.1828737096028965,41429.240861124046,10.5,10500041429.240862,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-48433,164.12337353171336,57.54581259592005,645.0808386676597,-1.1086464373089862,38829.48780434081,10.5,10500038829.487804,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-48433,162.97254832336858,57.72108449992463,643.9751643584558,-1.03403513718179,36216.284468399776,10.5,10500036216.284468,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-48433,161.8069575351009,57.88595771022143,642.94390132678,-0.9590632904013049,33590.45326354975,10.5,10500033590.453264,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-48433,160.62730347992618,58.04012648335041,641.9874091527095,-0.8837549721969771,30952.83740616403,10.5,10500030952.837406,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-48433,159.43435329478396,58.18329887326363,641.1060234056346,-0.8081348439267128,28304.300641313945,10.5,10500028304.300642,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-48433,158.22893767580265,58.31519842030804,640.3000550597021,-0.7322280899293029,25645.725031073594,10.5,10500025645.72503,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-48433,157.011948979788,58.43556580736079,639.5697899722344,-0.656060407587583,22978.01060648971,10.5,10500022978.010607,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-48433,155.78433858679227,58.54416047218718,638.9154883720631,-0.5796579390938307,20302.072977717213,10.5,10500020302.072977,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-48433,154.54711361486164,58.64076214633022,638.3373844159112,-0.5030472447288404,17618.842398139397,10.5,10500017618.842398,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-48433,153.30133292248618,58.72517230695199,637.835685771425,-0.4262552566859653,14929.262147090558,10.5,10500014929.262148,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-48433,152.04810244742504,58.797215518427166,637.4105732462591,-0.3493092288433757,12234.286770668008,10.5,10500012234.28677,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-48433,150.7885699302002,58.8567406436587,637.0622004672535,-0.27223669069253964,9534.880468112597,10.5,10500009534.880468,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-48433,149.52391907150113,58.90362190776539,636.7906936055601,-0.19506539997112454,6832.015432812549,10.5,10500006832.015432,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-48433,148.25536318307243,58.937759797619755,636.5961511490073,-0.11782329491308115,4126.670179899429,10.5,10500004126.67018,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-48433,146.98413840057128,58.959081783024864,636.4786437220881,-0.040538439959845955,1419.8276448248157,10.5,10500001419.827644,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-48433,145.7114965905316,58.96754284687202,636.4382139600918,0.03676102194866268,-1287.5264876108329,10.5,10499998712.473513,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-48433,144.4386980162712,58.96312581674242,636.4748764308134,0.1140469214312494,-3994.4056065216914,10.5,10499996005.594393,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-48433,143.16700387642723,58.945841491798504,636.588617608187,0.19129111297233806,-6699.82393689687,10.5,10499993300.176064,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-48433,141.89766883646058,58.91572856312287,636.7793958960834,0.2684655286634169,-9402.798421853153,10.5,10499990597.201578,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-48433,140.63193364450726,58.8728533282579,637.0471417057128,0.345542224544423,-12102.3503457063,10.5,10499987897.649654,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-48433,139.3710179721747,58.81730920581858,637.3917575792382,0.4224934328116342,-14797.507162512271,10.5,10499985202.492838,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-48433,138.11611354636403,58.7492160571361,637.8131183654605,0.4992916143301123,-17487.304335275105,10.5,10499982512.695665,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-48433,136.8683776780506,58.66871932577757,638.3110714478747,0.5759095046167921,-20170.786946469205,10.5,10499979829.213053,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-48433,135.62892728261488,58.57598900957141,638.8854370185854,0.6523201539791703,-22847.01110386602,10.5,10499977152.988895,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-48433,134.39883346676814,58.471218481930535,639.5360083922518,0.7284969926363004,-25515.04622134675,10.5,10499974484.95378,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-48433,133.17911669044793,58.354623176152586,640.2625523849836,0.8044138485867826,-28173.97564471491,10.5,10499971826.024355,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-48433,131.9707426309263,58.22643915935978,641.0648097110511,0.880045021355264,-30822.899234610737,10.5,10499969177.100765,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-48433,130.77461867838952,58.086921607046165,641.9424954531505,0.9553652884313292,-33460.93359202838,10.5,10499966539.066408,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-48433,129.59159117560878,57.936343209355236,642.895299539084,1.030349981361688,-36087.21472338616,10.5,10499963912.785276,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-48433,128.42244330216556,57.77499251823476,643.9228872943339,1.1049749864393232,-38700.89806466343,10.5,10499961299.101934,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-48433,127.26789368126992,57.60317226722989,645.0248999953211,1.1792168139180645,-41301.16090558782,10.5,10499958698.839094,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-48433,126.12859560118513,57.42119767199979,646.200955491693,1.2530525923684313,-43887.20219195284,10.5,10499956112.797808,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-48433,125.00513689139783,57.22939474099882,647.4506488229824,1.3264601454406668,-46458.24521418415,10.5,10499953541.754786,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-48433,123.89804032957436,57.02809859978451,648.7735529118246,1.3994179636495232,-49013.53661912333,10.5,10499950986.46338,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-48433,122.8077646181124,56.817651859777804,650.1692192290334,1.4719052947696585,-51552.349576057095,10.5,10499948447.650423,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-48433,121.7347057777307,56.598403026175994,651.6371785488308,1.5439020913718557,-54073.98193921371,10.5,10499945926.01806,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-48433,120.67919900642612,56.37070497767642,653.1769416517541,1.6153891084769445,-56577.75966801646,10.5,10499943422.240332,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-48433,119.64152083596768,56.13491350456629,654.788000124955,1.6863478452685827,-59063.03478561865,10.5,10499940936.965214,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-48433,118.62189163132446,55.891385935731094,656.4698271043665,1.756760637594463,-61529.18861868721,10.5,10499938470.81138,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-48433,117.62047827890387,55.6404798378653,658.2218781091244,1.8266105875771157,-63975.62933207517,10.5,10499936024.370668,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-48433,116.63739710469031,55.38255181453725,660.0435918057884,1.8958816578378497,-66401.79522894276,10.5,10499933598.204771,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-48433,115.67271687740654,55.1179563836374,661.9343908665334,1.9645585957995817,-68807.15209952217,10.5,10499931192.8479,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-48433,114.72646193873155,54.84704495846835,663.8936827518469,2.0326269967575414,-71191.19543012047,10.5,10499928808.80457,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-48433,113.79861534514168,54.57016491243613,665.9208605561286,2.100073307118031,-73553.45051655479,10.5,10499926446.549484,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-48433,112.88912201545432,54.287658734660226,668.0153038565202,2.1668847734171215,-75893.47067857115,10.5,10499924106.529322,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-48433,111.997891870691,53.99986328143697,670.17637951089,2.233049494473275,-78210.83908645023,10.5,10499921789.160913,47.655,-122.3035,60.0,7.35
