timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:55+00:00,SAT-48671,320.7967633398733,31.765017368956045,963.0976038323473,-3.3123689294511673,116013.17121605927,10.5,10500116013.171217,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-48671,321.21302635387457,31.922353614461947,959.7941149068889,-3.273515214475047,114652.34976654414,10.5,10500114652.349766,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-48671,321.6335465853358,32.07906190077904,956.5293755349587,-3.234258795069549,113277.42390447414,10.5,10500113277.423904,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-48671,322.0583462322712,32.23509652018855,953.3037873413908,-3.1945990829841384,111888.37302682729,10.5,10500111888.373026,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-48671,322.48744611803704,32.39041078288827,950.1177525376935,-3.1545356283381043,110485.18137687804,10.5,10500110485.181377,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-48671,322.9208656110243,32.54495702520835,946.9716737840491,-3.114068166294694,109067.8396789231,10.5,10500109067.83968,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-48671,323.35862254815635,32.69868662179042,943.8659540047668,-3.0731965991675882,107636.34451157434,10.5,10500107636.344511,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-48671,323.8007331539154,32.85154999870307,940.8009962215805,-3.0319209786114825,106190.69768399766,10.5,10500106190.697683,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-48671,324.2472119544755,33.00349664750595,937.7772034047075,-2.9902415579903208,104730.90807007016,10.5,10500104730.90807,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-48671,324.6980716971576,33.15447514385644,934.7949782716807,-2.9481587694158016,103256.99080417132,10.5,10500103256.990805,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-48671,325.15332326473873,33.304433167002244,931.8547231090798,-2.9056732296507297,101768.96748794349,10.5,10500101768.967487,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-48671,325.6129755888037,33.45331752165989,928.9568395883749,-2.862785741567101,100266.86624136008,10.5,10500100266.866241,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-48671,326.0770355614847,33.60107416212379,926.1017285803164,-2.8194973211555667,98750.72264871137,10.5,10500098750.722649,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-48671,326.545507949967,33.74764821999192,923.2897899423882,-2.7758091772689384,97220.57904913624,10.5,10500097220.57905,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-48671,327.01839530653046,33.892984033175004,920.5214223264618,-2.7317227307378578,95676.48520613385,10.5,10500095676.485207,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-48671,327.4956978805343,34.037025178246594,917.7970229673873,-2.687239607807774,94118.49807769888,10.5,10500094118.498077,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-48671,327.977413528358,34.17971450488337,915.1169874781291,-2.642361653071483,92546.68226927366,10.5,10500092546.68227,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-48671,328.46353762488974,34.32099417346089,912.4817096320038,-2.597090945778158,90961.11060495945,10.5,10500090961.110605,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-48671,328.9540629776435,34.460805696057214,909.8915811286524,-2.5514297709935256,89361.86311742378,10.5,10500089361.863117,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-48671,329.4489797355654,34.59908997849065,907.3469913887776,-2.505380642790825,87749.02786014604,10.5,10500087749.02786,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-48671,329.94827530201593,34.73578736618666,904.8483273257474,-2.458946327351937,86122.70171651663,10.5,10500086122.701717,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-48671,330.45193425292354,34.870837693950186,902.3959730941644,-2.4121298062633723,84482.98911430725,10.5,10500084482.989115,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-48671,330.9599382486615,35.00418033639598,899.990309875038,-2.3649343006692862,82830.0028716116,10.5,10500082830.002872,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-48671,331.4722659516035,35.13575426234539,897.6317156368676,-2.317363292026795,81163.86492378454,10.5,10500081163.864923,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-48671,331.98889294983377,35.26549809305115,895.3205648760306,-2.269420483728651,79484.7049793055,10.5,10500079484.704979,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-48671,332.50979167462225,35.393350160948366,893.0572283954388,-2.2211098438698054,77792.66201764475,10.5,10500077792.662018,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-48671,333.0349313295034,35.51924857342608,890.8420730405473,-2.1724355745890525,76087.88321547786,10.5,10500076087.883215,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-48671,333.564277815245,35.64313127748474,888.6754614659376,-2.1234021437017714,74370.52505459827,10.5,10500074370.525055,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-48671,334.0977936653973,35.76493612874463,886.5577518703534,-2.0740142586366392,72640.75240907064,10.5,10500072640.752409,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-48671,334.6354379793004,35.884600961492815,884.4892977577301,-2.024276886333702,70898.73924214554,10.5,10500070898.739243,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-48671,335.1771663639413,36.00206366229618,882.4704476783785,-1.9741952529781979,69144.66859693674,10.5,10500069144.668596,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-48671,335.72293088062446,36.1172622459808,880.5015449704347,-1.9237748295509773,67378.73209033585,10.5,10500067378.73209,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-48671,336.2726799927899,36.23013493304052,878.5829275157206,-1.873021347639477,65601.13046677948,10.5,10500065601.130466,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-48671,336.8263585235459,36.34062023012556,876.7149274798373,-1.8219407982724958,63812.07355743822,10.5,10500063812.073557,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-48671,337.38390761924035,36.44865701251966,874.8978710534172,-1.7705394153932712,62011.779701373765,10.5,10500062011.779701,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-48671,337.94526471466423,36.554184607553616,873.132078209862,-1.718823696297155,60200.476461352904,10.5,10500060200.476461,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-48671,338.5103635113286,36.657142880989056,871.4178624426968,-1.666800390321946,58378.400227734994,10.5,10500058378.400229,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-48671,339.0791339602841,36.75747232434554,869.7555305142029,-1.6144764828385842,56545.79565775845,10.5,10500056545.795658,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-48671,339.6515022473444,36.85511414269239,868.145382220017,-1.561859226524329,54702.9167708597,10.5,10500054702.91677,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-48671,340.2273907975674,36.950010345568096,866.5877101225424,-1.508956102384589,52850.02558349278,10.5,10500052850.025583,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-48671,340.80671827542875,37.04210383659056,865.0827993232323,-1.4557748461827644,50987.39303481419,10.5,10500050987.393034,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-48671,341.38939960399847,37.131338505509426,863.6309272085153,-1.4023234165013023,49115.297868046015,10.5,10500049115.297869,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-48671,341.97534598207307,37.21765931891403,862.2323632275729,-1.3486100237621896,47234.027646896284,10.5,10500047234.027647,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-48671,342.5644649232101,37.30101241310013,860.8873686411762,-1.2946430940419587,45343.877488207414,10.5,10500045343.87749,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-48671,343.1566602913107,37.3813451848497,859.5961963066082,-1.2404312853428525,43445.15063184128,10.5,10500043445.15063,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-48671,343.7518323541022,37.458606383089595,858.3590904463622,-1.185983468497991,41538.157771897335,10.5,10500041538.157772,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-48671,344.3498778400126,37.53274619899546,857.1762864358773,-1.131308739345521,39623.21748310283,10.5,10500039623.217484,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-48671,344.95069001324407,37.6037163562024,856.0480105791414,-1.0764163855770608,37700.65505970513,10.5,10500037700.65506,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-48671,345.5541587451017,37.671470198040126,854.9744799173486,-1.0213159097112652,35770.80332010315,10.5,10500035770.80332,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-48671,346.16017060991163,37.73596277500921,853.9559020146498,-0.9660170003900828,33834.00160152084,10.5,10500033834.001602,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-48671,346.7686089795,37.79715092898743,852.9924747725273,-0.910529532181692,31890.59575310519,10.5,10500031890.595753,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-48671,347.3793541304976,37.85499337568378,852.0843862443685,-0.8548635594917752,29940.937922673285,10.5,10500029940.937923,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-48671,347.99228336222905,37.90945078467254,851.2318144561084,-0.7990293084068455,27985.386271031133,10.5,10500027985.38627,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-48671,348.6072711241005,37.96048585662522,850.434927235011,-0.7430371631142332,26024.304496344095,10.5,10500026024.304497,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-48671,349.22418914843985,38.00806339710603,849.6938820519922,-0.6868976639536979,24058.061765896153,10.5,10500024058.061766,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-48671,349.8429065970317,38.05215038740954,849.0088258658836,-0.630621490703987,22087.032130714455,10.5,10500022087.032131,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-48671,350.4632902103481,38.09271605124728,848.3798949843705,-0.5742194573434702,20111.594342064593,10.5,10500020111.594341,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-48671,351.0852044675876,38.1297319177588,847.8072149301496,-0.5177025044310364,18132.131584597373,10.5,10500018132.131584,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-48671,351.7085117572777,38.163171880465114,847.29090031469,-0.4610816815631088,16149.03086191929,10.5,10500016149.030863,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-48671,352.3330725469599,38.19301225129944,846.8310547294859,-0.4043681464508462,14162.682964272186,10.5,10500014162.682964,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-48671,352.95874557056857,38.219231810575245,846.427770638233,-0.34757314332956823,12173.48171234003,10.5,10500012173.481712,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-48671,353.5853880078307,38.24181185137038,846.0811292905355,-0.29070800215869125,10181.82392922726,10.5,10500010181.823929,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-48671,354.21285568247197,38.260736219477174,845.791200636413,-0.23378412092640521,8188.108820693731,10.5,10500008188.10882,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-48671,354.8410032559359,38.27599134769334,845.5580432584524,-0.1768129579267659,6192.737704665812,10.5,10500006192.737705,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-48671,355.46968443167054,38.28756628493981,845.3817043116655,-0.11980601708955026,4196.1134974258675,10.5,10500004196.113497,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-48671,356.09875215359835,38.29545271964382,845.2622194779748,-0.06277484069962705,2198.6404586138187,10.5,10500002198.64046,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-48671,356.7280588208607,38.29964499778032,845.19961292796,-0.0057309938165904665,200.7236455368063,10.5,10500000200.723646,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-48671,357.35745649079024,38.3001401349485,845.1938972981468,0.05131394490940635,-1797.231408499165,10.5,10499998202.76859,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-48671,357.9867970919708,38.29693782285156,845.245073677451,0.10834839572321345,-3794.819131486427,10.5,10499996205.180868,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-48671,358.6159326332038,38.29004042994913,845.3531316060776,0.16536079011709257,-5791.634345349248,10.5,10499994208.365654,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-48671,359.2447154183643,38.279452996270614,845.518049086736,0.22233958083807256,-7787.272616443747,10.5,10499992212.727383,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-48671,359.87299824918233,38.26518322257789,845.7397926058406,0.2792732545301704,-9781.330698341948,10.5,10499990218.669302,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-48671,0.5006346361757809,38.24724145374705,846.0183171673152,0.3361503446889128,-11773.406985553935,10.5,10499988226.593014,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-48671,1.1274790063723785,38.22564065640802,846.3535663393188,0.3929594403811171,-13763.101818931447,10.5,10499986236.898182,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-48671,1.7533869015256924,38.200396391220956,846.7454723096683,0.4496891974122584,-15750.01787679633,10.5,10499984249.982122,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-48671,2.3782151748209723,38.17152677973135,847.1939559523996,0.5063283529933106,-17733.76068863534,10.5,10499982266.239311,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-48671,3.001822188211747,38.13905246571756,847.6989269089519,0.5628657337311049,-19713.9389149563,10.5,10499980286.061085,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-48671,3.6240679989113755,38.10299657161449,848.2602836773264,0.619290268768225,-21690.164807502802,10.5,10499978309.835192,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-48671,4.244814543409974,38.06338464985106,848.877913714346,0.6755909939721353,-23662.054355975226,10.5,10499976337.945644,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-48671,4.863925808613494,38.02024462986942,849.5516935420947,0.7317570718571416,-25629.22798578204,10.5,10499974370.772015,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-48671,5.4812680062696275,37.97360676002283,850.2814888742247,0.7877777934691246,-27591.31062405115,10.5,10499972408.689377,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-48671,6.096709731569279,37.92350354572931,851.0671547441427,0.8436425949940346,-29547.93228132965,10.5,10499970452.067719,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-48671,6.710122120053527,37.869969683171526,851.9085356497624,0.8993410556520828,-31498.72797782948,10.5,10499968501.272022,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-48671,7.321378987550049,37.81304198998645,852.8054656961532,0.9548629235315684,-33443.33864823734,10.5,10499966556.661352,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-48671,7.930356974080586,37.75275933141568,853.757768763958,1.010198110417489,-35381.41096059073,10.5,10499964618.589039,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-48671,8.536935668438852,37.689162544163004,854.7652586726485,1.0653367044223265,-37312.59775866152,10.5,10499962687.40224,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-48671,9.140997727219887,37.62229435708724,855.827739356383,1.1202689772416448,-39236.55831607768,10.5,10499960763.441685,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-48671,9.742428984278247,37.55219930934725,856.9450050470937,1.1749853971971715,-41152.95879314716,10.5,10499958847.041206,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-48671,10.341118553533782,37.478923665924896,858.116840470589,1.2294766275192683,-43061.472176702715,10.5,10499956938.527822,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-48671,10.936958917376232,37.40251533172007,859.3430210409374,1.2837335423158307,-44961.77883940036,10.5,10499955038.22116,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-48671,11.529846010301226,37.323023763392634,860.6233130707816,1.337747219677525,-46853.5662982356,10.5,10499953146.433702,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-48671,12.119679286611333,37.2404998806599,861.957473974772,1.3915089678168018,-48736.53013004222,10.5,10499951263.46987,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-48671,12.706361787942974,37.15499597526187,863.3452524990746,1.4450103089913795,-50610.373408424726,10.5,10499949389.62659,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-48671,13.28980019146053,37.066565620486294,864.7863889348387,1.498242994343246,-52474.80722348286,10.5,10499947525.192776,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-48671,13.869904853465957,36.97526357959629,866.2806153464716,1.5511990147843437,-54329.551063074476,10.5,10499945670.448936,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-48671,14.446589846076412,36.88114571367175,867.8276558107627,1.6038705936763002,-56174.3325564286,10.5,10499943825.667444,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-48671,15.019772980290973,36.78426889022196,869.4272266487118,1.65625019644836,-58008.88781100617,10.5,10499941991.112188,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-48671,15.589375822739273,36.684690891767566,871.0790366669457,1.7083305360131005,-59832.96160218131,10.5,10499940167.038399,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-48671,16.15532370455074,36.58247032488608,872.7827874045416,1.760104558708566,-61646.306880875374,10.5,10499938353.69312,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-48671,16.71754571650558,36.47766653108152,874.5381733658224,1.8115654829807808,-63448.686128382185,10.5,10499936551.313871,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-48671,17.275974708176417,36.37033949656024,876.3448822917394,1.862706763576234,-65239.870102237386,10.5,10499934760.129898,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-48671,17.830547266979327,36.26054976552331,878.2025953955358,1.9135221117223988,-67019.63854302562,10.5,10499932980.361458,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-48671,18.38120369626348,36.14835835382542,880.1109876185426,1.9640054818544281,-68787.77970949322,10.5,10499931212.220291,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-48671,18.927887982369317,36.03382666514323,882.0697278727332,2.0141511089033695,-70544.09168453923,10.5,10499929455.908316,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-48671,19.470547765494658,35.91701640683895,884.0784793204665,2.0639534589999853,-72288.38064865475,10.5,10499927711.61935,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-48671,20.009134290356403,35.79798951073067,886.1368996050684,2.1134072640392936,-74020.46209051926,10.5,10499925979.537909,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-48671,20.543602361014102,35.67680805397678,888.2446411158828,2.162507506386961,-75740.16027135376,10.5,10499924259.83973,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-48671,21.073910286250108,35.55353418310215,890.4013512380715,2.211249428290262,-77447.30855453259,10.5,10499922552.691446,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-48671,21.6000198226401,35.428230039828094,892.6066726117966,2.25962852298322,-79141.74909404763,10.5,10499920858.250906,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-48671,22.1218961110772,35.300957689840644,894.8602433825384,2.307640517000428,-80823.33221506356,10.5,10499919176.667786,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-48671,22.639507605690795,35.1717790550451,897.1616974337671,2.355281428113978,-82491.9184431143,10.5,10499917508.081556,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-48671,23.152826012536117,35.040755845121794,899.5106646774012,2.4025474756172973,-84147.37536186325,10.5,10499915852.624638,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-48671,23.66182620510308,34.90794949671206,901.9067712547882,2.449435147929813,-85789.57998090477,10.5,10499914210.42002,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-48671,24.16648615271684,34.77342111144752,904.3496398051083,2.495941175420916,-87418.41778394446,10.5,10499912581.582216,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-48671,24.666786840650268,34.637231398153816,906.8388897066778,2.542062524735434,-89033.78253005302,10.5,10499910966.21747,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-48671,25.162712187461008,34.499440618037525,909.374137312589,2.587796393409421,-90635.57606508872,10.5,10499909364.423935,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-48671,25.654248960130296,34.3601085328175,911.9549961809835,2.633140216792879,-92223.70856416016,10.5,10499907776.291435,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-48671,26.14138668965135,34.21929435513779,914.5810773122286,2.678091663308187,-93798.09836555649,10.5,10499906201.901634,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-48671,26.624117585008836,34.077056701887315,917.251989381364,2.722648620902113,-95358.67149623952,10.5,10499904641.328505,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-48671,27.102436444399434,33.93345355085343,919.9673389570389,2.7668092003818896,-96905.36178868731,10.5,10499903094.638212,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-48671,27.576340567180964,33.78854219978079,922.7267307237742,2.810571732391565,-98438.110774993,10.5,10499901561.889225,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-48671,28.04582966557046,33.642379228123964,925.5297677012101,2.853934748292644,-99956.86701722417,10.5,10499900043.132982,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-48671,28.510905773735843,33.49502046229756,928.3760514442855,2.8968970122988282,-101461.5872329173,10.5,10499898538.412767,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-48671,28.971573163009097,33.34652094169666,931.2651822754661,2.939457470051795,-102952.23449398398,10.5,10499897047.765507,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-48671,29.427838249684857,33.19693488976788,934.196759465686,2.981615266251598,-104428.7788442022,10.5,10499895571.221155,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-48671,29.879709507170645,33.046315686472234,937.1703814328715,3.023369759602902,-105891.19782269662,10.5,10499894108.802177,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-48671,30.32719738174093,32.894715842253234,940.1856459553737,3.0647204857912973,-107339.4751672126,10.5,10499892660.524834,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-48671,30.77031420417349,32.74218697607951,943.2421503484743,3.1056671489528354,-108773.60051534309,10.5,10499891226.399485,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-48671,31.209074102206817,32.58877979599401,946.3394916323829,3.1462096633547794,-110193.57086436506,10.5,10499889806.429136,47.655,-122.3035,60.0,5.933333333333334
