timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:20+00:00,SAT-52581,20.93096555282585,35.896649530817854,872.0824776397915,2.7973180846615042,-97973.91196861194,10.5,10499902026.088032,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-52581,21.43769448077498,35.733936343355,874.8722965006979,2.8435293106387793,-99592.42457562819,10.5,10499900407.575424,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-52581,21.93914873978192,35.56982705918925,877.7082027016619,2.8892907709484588,-101195.18448645835,10.5,10499898804.815514,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-52581,22.435337794955434,35.40439204173842,880.5897476827755,2.934601149892529,-102782.14561979259,10.5,10499897217.85438,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-52581,22.92627400832801,35.237700501178054,883.5164815719601,2.9794593619876384,-104353.26995741234,10.5,10499895646.730043,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-52581,23.41197249865716,35.06982045722437,886.4879534145635,3.0238645676243623,-105908.52809264403,10.5,10499894091.471907,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-52581,23.8924510070359,34.90081870455786,889.5037114185753,3.0678161905040997,-107447.89984107288,10.5,10499892552.100159,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-52581,24.36772976815199,34.7307607807393,892.5633032172315,3.1113138639847864,-108971.3723613429,10.5,10499891028.627638,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-52581,24.837831376112135,34.559710940441164,895.6662760781082,3.154357447475172,-110478.94072935387,10.5,10499889521.05927,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-52581,25.302780656701955,34.38773213190684,898.8121771285681,3.1969470470069274,-111970.60865878331,10.5,10499888029.391342,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-52581,25.762604546215066,34.21488597534814,902.0005536017205,3.2390829402257197,-113446.38587395703,10.5,10499886553.614126,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-52581,26.217331962997235,34.04123274832214,905.230953007577,3.2807656575703046,-114906.29095308395,10.5,10499885093.709047,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-52581,26.666993694907887,33.86683136946154,908.502923385165,3.3219958724983263,-116350.34748349948,10.5,10499883649.652517,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-52581,27.111622275226157,33.69173939071498,911.8160134451643,3.362774506191911,-117778.58772889832,10.5,10499882221.412271,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-52581,27.551251877421443,33.51601298646569,915.169772816968,3.403102634296672,-119191.0493629398,10.5,10499880808.950638,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-52581,27.985918201224685,33.33970694994896,918.5637522027301,3.4429815156366397,-120587.77647496629,10.5,10499879412.223524,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-52581,28.415658367078187,33.16287469031792,921.9975035600551,3.482412559693654,-121968.81843099391,10.5,10499878031.181568,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-52581,28.84051081085655,32.98556823343279,925.470580252249,3.5213973958290588,-123334.23229814913,10.5,10499876665.767702,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-52581,29.260515191404828,32.8078382210392,928.9825372676127,3.559937752413159,-124684.07861127103,10.5,10499875315.921389,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-52581,29.675712287467878,32.62973391791503,932.5329313181832,3.5980355404563427,-126018.42430202695,10.5,10499873981.575699,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-52581,30.086143909300002,32.4513032163909,936.1213210218842,3.6356927941199206,-127337.34061535052,10.5,10499872662.659384,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-52581,30.491852807438107,32.27259264540732,939.7472670253487,3.6729117126985127,-128640.9045798423,10.5,10499871359.09542,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-52581,30.89288259053806,32.09364737889738,943.4103321686072,3.709694611437335,-129929.19728518325,10.5,10499870070.802715,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-52581,31.289277641734156,31.914511247903164,947.110081600729,3.746043913938882,-131202.3036161846,10.5,10499868797.696384,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-52581,31.681083038515684,31.735226754196972,950.8460828878889,3.7819621874103913,-132460.31348730298,10.5,10499867539.686512,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-52581,32.0683444804222,31.55583508327448,954.6179061565855,3.817452108782981,-133703.32065598964,10.5,10499866296.679344,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-52581,32.45110821696695,31.376376119964473,958.4251242030733,3.8525164477880685,-134931.4221299547,10.5,10499865068.57787,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-52581,32.82942097778931,31.19688846568159,962.2673125859121,3.8871580710890603,-136144.71831187673,10.5,10499863855.281689,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-52581,33.20332990713843,31.017409456232663,966.1440497226403,3.92137996632384,-137343.31384147203,10.5,10499862656.68616,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-52581,33.57288250431158,30.837975179190554,970.0549170104247,3.955185190522999,-138527.31578888313,10.5,10499861472.684212,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-52581,33.93812656261866,30.658620494257804,973.9994988952675,3.9885768799022134,-139696.8339976493,10.5,10499860303.166002,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-52581,34.29911011290934,30.47937905364915,977.9773829509783,4.021558259375108,-140851.98141788688,10.5,10499859148.018581,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-52581,34.65588137136929,30.300283322471245,981.9881599676353,4.05413261594591,-141992.87317438805,10.5,10499858007.126825,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-52581,35.00848868814235,30.121364600647762,986.0314240135082,4.086303332506197,-143119.62775032542,10.5,10499856880.37225,47.655,-122.3035,60.0,0.7666666666666667
