timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:49+00:00,SAT-63851,216.17289991762215,32.488029075393236,808.2465686644476,-3.5061379242639017,122799.78105643661,10.5,10500122799.781057,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-63851,215.6881404913367,32.68415559590357,804.7498302121116,-3.4596143495679588,121170.32867605885,10.5,10500121170.328676,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-63851,215.1969917734377,32.87962665056652,801.2994906111879,-3.412483263175073,119519.59866628221,10.5,10500119519.598667,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-63851,214.69940111846094,33.07436346209479,797.8961557447188,-3.3647426349942626,117847.51992473325,10.5,10500117847.519924,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-63851,214.19531839933302,33.268284914427916,794.5404335203945,-3.316390721435058,116154.03138349834,10.5,10500116154.031384,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-63851,213.6846962192511,33.46130755783498,791.2329335848217,-3.2674261667873026,114439.08555987314,10.5,10500114439.08556,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-63851,213.1674901175473,33.65334562486858,787.9742669366829,-3.2178478873439995,112702.64449785456,10.5,10500112702.644497,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-63851,212.64365880270887,33.844311044923636,784.7650456554619,-3.167655238485547,110944.6856201374,10.5,10500110944.68562,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-63851,212.11316436809147,34.03411347427928,781.605882463534,-3.116847912829322,109165.19816088196,10.5,10500109165.19816,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-63851,211.575972532286,34.2226603262619,778.4973903898342,-3.0654260149346806,107364.18578219917,10.5,10500107364.185781,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-63851,211.03205287565285,34.40985681225074,775.4401823590167,-3.0133900387467683,105541.66578413745,10.5,10500105541.665785,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-63851,210.48137908855423,34.595605988120745,772.434870803116,-2.960740920564582,103697.6709598482,10.5,10500103697.67096,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-63851,209.92392921757772,34.77980881103473,769.4820672203771,-2.9074800093952393,101832.24855726695,10.5,10500101832.248558,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-63851,209.35968592392476,34.96236420188958,766.5823817636548,-2.8536091362172202,99945.46270500512,10.5,10500099945.462706,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-63851,208.78863673473973,35.14316911986054,763.736422759734,-2.799130547980022,98037.39210073867,10.5,10500098037.392101,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-63851,208.21077431271797,35.32211864090489,760.9447962944729,-2.744047018628202,96108.13389973981,10.5,10500096108.1339,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-63851,207.62609670797434,35.4991060516648,758.2081056872232,-2.6883617734946643,94157.80106680995,10.5,10500094157.801067,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-63851,207.03460762860047,35.67402294725336,755.5269510406494,-2.6320785512804727,92186.52454707505,10.5,10500092186.524548,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-63851,206.43631670089655,35.846759341871554,752.901928728738,-2.5752016058968987,90194.45333050186,10.5,10500090194.453331,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-63851,205.83123973011308,36.01720378868656,750.3336308829688,-2.5177357056487053,88181.75442329308,10.5,10500088181.754423,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-63851,205.2193989612948,36.185243508930945,747.8226448792992,-2.459686166028684,86148.6139964908,10.5,10500086148.613997,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-63851,204.60082333088064,36.350764532585096,745.3695527924452,-2.4010588113633258,84095.23604264561,10.5,10500084095.236042,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-63851,203.97554872498114,36.51365184598795,742.9749308884088,-2.3418600665077336,82021.84558736032,10.5,10500082021.845587,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-63851,203.34361820977858,36.67378955516357,740.6393490255629,-2.282096869513141,79928.68563053705,10.5,10500079928.68563,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-63851,202.7050822779988,36.83106105279508,738.3633701428275,-2.2217767518278015,77816.01995535163,10.5,10500077816.019955,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-63851,202.05999906631993,36.98534920009828,736.147549667866,-2.1609077981779934,75684.13172311669,10.5,10500075684.131723,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-63851,201.40843457356652,37.136536515307576,733.9924349652897,-2.099498682697744,73533.32473869745,10.5,10500073533.32474,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-63851,200.75046285662594,37.28450537380624,731.8985647488295,-2.037558648786303,71363.9227450351,10.5,10500071363.922745,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-63851,200.0861662182451,37.4291382157592,729.8664685135976,-1.9750975309158494,69176.27018694518,10.5,10500069176.270187,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-63851,199.41563537182174,37.57031776384817,727.8966659465987,-1.9121257337016075,66970.73147806434,10.5,10500066970.731478,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-63851,198.73896959478913,37.70792724770069,725.9896663581158,-1.848654258440954,64747.69193036209,10.5,10500064747.69193,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-63851,198.05627685237093,37.84185063791445,724.1459680866276,-1.7846946742321785,62507.55674259782,10.5,10500062507.556742,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-63851,197.36767390864387,37.971972885175326,722.3660579325289,-1.7202591386863448,60250.75172573762,10.5,10500060250.751726,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-63851,196.67328640502163,38.098180167405175,720.6504105711979,-1.6553603826026868,57977.72276622186,10.5,10500057977.722767,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-63851,195.9732489167721,38.22036014165958,718.9994879813411,-1.590011697430444,55688.93538682572,10.5,10500055688.935387,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-63851,195.26770498524533,38.338402200172474,717.4137388858497,-1.5242269468537328,53384.875152410255,10.5,10500053384.875153,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-63851,194.5568071132618,38.45219773150037,715.8935981810976,-1.4580205369647632,51066.046625262374,10.5,10500051066.046625,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-63851,193.84071673935463,38.56164038279218,714.4394863959856,-1.3914074256756868,48732.97369473755,10.5,10500048732.973694,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-63851,193.11960417151644,38.66662632512233,713.0518091416037,-1.3244030958557524,46386.19863640933,10.5,10500046386.198637,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-63851,192.39364849535892,38.767054518143375,711.7309565876803,-1.25702355618753,44026.28214205797,10.5,10500044026.282143,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-63851,191.66303744124565,38.86282697506084,710.4773029381777,-1.1892853017894056,41653.80194050365,10.5,10500041653.80194,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-63851,190.92796723128154,38.95384902372149,709.291205946161,-1.121205340336682,39269.35371247785,10.5,10500039269.353712,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-63851,190.18864236636384,39.04002956765305,708.1730064026153,-1.052801125700527,36873.548766378684,10.5,10500036873.548767,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-63851,189.44527540741691,39.12128133877907,707.1230276914464,-0.9840905807605616,34467.01483726417,10.5,10500034467.014837,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-63851,188.69808669486,39.19752114739439,706.1415753217282,-0.9150920402691429,32050.394085717795,10.5,10500032050.394085,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-63851,187.9473040585845,39.26867012204174,705.2289365169365,-0.8458242691312648,29624.343738087904,10.5,10500029624.343739,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-63851,187.19316246301656,39.33465394384616,704.385379785947,-0.7763063969240007,27189.53379308164,10.5,10500027189.533792,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-63851,186.43590365222911,39.395403067618396,703.6111545593429,-0.7065579288588015,24746.647405710977,10.5,10500024746.647406,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-63851,185.67577573290927,39.45085293442695,702.9064908147863,-0.636598698869637,22296.37924424099,10.5,10500022296.379244,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-63851,184.91303274429234,39.50094416999061,702.2715987491779,-0.5664488508097518,19839.434831620725,10.5,10500019839.434832,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-63851,184.14793419173012,39.54562276993818,701.7066684695671,-0.4961288118030362,17376.529612135473,10.5,10500017376.529612,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-63851,183.3807445498914,39.5848402702629,701.2118697106428,-0.42565925698208606,14908.387716384457,10.5,10500014908.387716,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-63851,182.61173274982897,39.61855390129541,700.7873515873877,-0.3550610885021572,12435.74122626077,10.5,10500012435.741226,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-63851,181.841171630543,39.646726725398544,700.4332423686656,-0.28435539980696306,9959.328923388433,10.5,10500009959.328924,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-63851,181.06933737671045,39.669327756391986,700.1496492864442,-0.21356344575005298,7479.895242646685,10.5,10500007479.895243,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-63851,180.29650893676998,39.68633206044283,699.9366583748206,-0.1427066095103408,4998.189113411847,10.5,10500004998.189114,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-63851,179.52296743516442,39.69772083753968,699.7943343420368,-0.07180637627559587,2514.9630378418547,10.5,10500002514.963037,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-63851,178.74899554717186,39.70348148359028,699.7227204687468,-0.0008842932505023186,30.971690189332065,10.5,10500000030.971691,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-63851,177.97487689878417,39.70360763166402,699.7218385461645,0.070038057730923,-2453.0290424273835,10.5,10499997546.970957,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-63851,177.20089543444792,39.698099173118436,699.7916888415278,0.1409390942471612,-4936.283252313147,10.5,10499995063.716747,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-63851,176.42733480213883,39.68696225795972,699.932250097513,0.2117972668541847,-7418.036186784057,10.5,10499992581.963814,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-63851,175.65447772284517,39.67020927445619,700.1434795651227,0.2825910905701804,-9897.535350895632,10.5,10499990102.46465,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-63851,174.88260537914823,39.64785880831724,700.4253130679767,0.35329917774796604,-12374.031658773896,10.5,10499987625.968342,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-63851,174.11199680540304,39.61993558156525,700.7776650993845,0.42390026952947474,-14846.78053528446,10.5,10499985153.219465,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-63851,173.34292829177159,39.586470371607774,701.2004289507896,0.49437326949358756,-17315.043094521974,10.5,10499982684.956905,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-63851,172.57567279953645,39.547499910835285,701.6934768737711,0.5646972706883433,-19778.087086592437,10.5,10499980221.912914,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-63851,171.81049940112567,39.50306676788178,702.2566602690049,0.6348515892283314,-22235.188074336013,10.5,10499977764.811926,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-63851,171.04767273453342,39.4532192107604,702.8898099087321,0.7048157934966175,-24685.630456102015,10.5,10499975314.369543,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-63851,170.2874524825888,39.39801105304747,703.5927361883507,0.7745697333206253,-27128.708487611668,10.5,10499972871.291512,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-63851,169.53009287768634,39.33750148402587,704.3652294071073,0.8440935634262234,-29563.72710341948,10.5,10499970436.272896,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-63851,168.77584223840418,39.27175488424385,705.207060072175,0.9133677757646964,-31990.003049140458,10.5,10499968009.99695,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-63851,168.0249425298445,39.20084062684718,706.1179792349775,0.9823732212992367,-34406.865644505255,10.5,10499965593.134356,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-63851,167.2776289592284,39.12483286664462,707.0977188492379,1.0510911373984981,-36813.657742798285,10.5,10499963186.342257,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-63851,166.53412960162734,39.04381031763587,708.1459921563477,1.1195031715693151,-39209.73656207792,10.5,10499960790.263437,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-63851,165.7946650594994,38.95785602048662,709.2624940944057,1.1875913926668888,-41594.474077804625,10.5,10499958405.525923,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-63851,165.05944816363976,38.867057102159315,710.4469017184362,1.2553383279972428,-43967.258322325935,10.5,10499956032.741678,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-63851,164.32868369776386,38.77150452692145,711.698874657613,1.3227269749752761,-46327.49379319075,10.5,10499953672.506207,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-63851,163.6025681642373,38.67129284196077,713.0180555841044,1.3897408055597449,-48674.601608481156,10.5,10499951325.398392,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-63851,162.88128959163606,38.566519919343186,714.4040706863489,1.4563638139635349,-51008.02117782801,10.5,10499948991.978823,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-63851,162.16502736016128,38.457286692266,715.8565301899055,1.5225804962706186,-53327.20948851053,10.5,10499946672.790512,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-63851,161.45395208047725,38.343696891929476,717.3750288579818,1.5883758861692423,-55631.642356983655,10.5,10499944368.357643,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-63851,160.7482254940984,38.22585678191679,718.9591465275959,1.65373555883142,-57920.81456475436,10.5,10499942079.185434,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-63851,160.04800041076456,38.103874893588745,720.6084486496096,1.7186456418795553,-60194.24024247912,10.5,10499939805.759758,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-63851,159.35342067703775,37.9778617629908,722.3224868396965,1.7830928230989298,-62451.45314008787,10.5,10499937548.54686,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-63851,158.66462117563043,37.847929670482564,724.1007994370034,1.8470643627073984,-64692.00705652069,10.5,10499935307.992943,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-63851,157.98172785181163,37.71419238369123,725.9429120750494,1.9105480909639616,-66915.4757559698,10.5,10499933084.524244,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-63851,157.3048577704412,37.57676490567894,727.848338250237,1.9735324176956006,-69121.45330154971,10.5,10499930878.546698,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-63851,156.63411919675903,37.43576322824743,729.8165798998685,2.0360063323668993,-71309.55405773564,10.5,10499928690.445942,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-63851,155.96961170231785,37.291304091753105,731.8471279802271,2.097959415714979,-73479.4130978681,10.5,10499926520.586903,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-63851,155.31142629007397,37.143504751234914,733.9394630562668,2.1593818117722496,-75630.68522427144,10.5,10499924369.314775,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-63851,154.65964554904923,36.99248275221256,736.0930558633966,2.22026426582954,-77763.04629788308,10.5,10499922236.953703,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-63851,154.01434381528026,36.83835571196092,738.3073679071259,2.280598107046341,-79876.19262919076,10.5,10499920123.807371,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-63851,153.37558735520784,36.68124111059966,740.5818520453699,2.3403752036467855,-81969.83940900624,10.5,10499918030.160591,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-63851,152.7434345754167,36.52125609414671,742.9159530260671,2.399588043230824,-84043.72352130237,10.5,10499915956.276478,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-63851,152.11793622187028,36.35851728118231,745.3091081048974,2.458229635615564,-86097.6001403058,10.5,10499913902.39986,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-63851,151.49913561617973,36.193140585525114,747.7607475660958,2.5162935893473755,-88131.2454102746,10.5,10499911868.75459,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-63851,150.88706887962482,36.025241043161806,750.2702953195786,2.573774027271975,-90144.45348840543,10.5,10499909855.54651,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-63851,150.2817651853269,35.854932654420594,752.8371694138641,2.630665638869502,-92137.03837782929,10.5,10499907862.961622,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-63851,149.6832470018137,35.682328232163165,755.4607826011878,2.686963637025597,-94108.8324135518,10.5,10499905891.167587,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-63851,149.09153035037383,35.507539262379815,758.1405428595035,2.742663758600736,-96059.68628239383,10.5,10499903940.313717,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-63851,148.506625063658,35.3306757741545,760.8758539150549,2.7977622534473467,-97989.46863832425,10.5,10499902010.531363,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-63851,147.92853504694654,35.151846219633036,763.6661157539924,2.852255866015811,-99898.06545822449,10.5,10499900101.934542,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-63851,147.35725854220198,34.971157364290555,766.5107251156426,2.9061418476542724,-101785.38047267975,10.5,10499898214.619528,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-63851,146.79278838745125,34.7887141853397,769.4090759980508,2.9594179050638445,-103651.33336066235,10.5,10499896348.66664,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-63851,146.2351122832528,34.6046197820811,772.3605601121106,3.012082208377142,-105495.86003247618,10.5,10499894504.139967,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-63851,145.68421305281214,34.418975294115064,775.3645673437547,3.0641334002397933,-107318.9129478295,10.5,10499892681.087051,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-63851,145.1400688955287,34.23187982713942,778.4204862251987,3.1155705335768893,-109120.45893615289,10.5,10499890879.541063,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-63851,144.6026536460371,34.04343039040366,781.527704344124,3.166393093821633,-110900.4799751405,10.5,10499889099.520025,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-63851,144.07193702227204,33.85372184025128,784.6856087750235,3.216600979325115,-112658.97250461753,10.5,10499887341.027494,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-63851,143.54788486989668,33.66284683202703,787.8935864910139,3.266194474850495,-114395.94649819442,10.5,10499885604.053501,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-63851,143.03045940338717,33.47089578037299,791.1510247492122,3.3151742485188542,-116111.42535629755,10.5,10499883888.574644,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-63851,142.51961943933418,33.27795682614511,794.4573114730648,3.363541317113031,-117805.44469096293,10.5,10499882194.55531,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-63851,142.01532062654937,33.08411581144591,797.8118356000754,3.4112970891859686,-119478.05383567278,10.5,10499880521.946165,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-63851,141.5175156608768,32.88945625791047,801.2139874725242,3.4584432434526127,-121129.31158612546,10.5,10499878870.688414,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-63851,141.02615450911324,32.69405935736436,804.6631591069064,3.5049818631370484,-122759.29090564049,10.5,10499877240.709095,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-63851,140.54118460394722,32.498003959824565,808.1587445973557,3.5509152382160587,-124368.07199889138,10.5,10499875631.928001,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-63851,140.06255105789748,32.301366577366764,811.7001403218446,3.596246045498283,-125955.74861903956,10.5,10499874044.25138,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-63851,139.59019684243617,32.10422138218293,815.2867453279767,3.6409771771385446,-127522.42206158074,10.5,10499872477.577938,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-63851,139.1240629815224,31.906640218220584,818.9179615477582,3.6851118191863916,-129068.2039154471,10.5,10499870931.796085,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-63851,138.66408872490516,31.708692612097522,822.5931940907029,3.728653398877736,-130593.21421693746,10.5,10499869406.785784,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-63851,138.21021171916965,31.51044579026458,826.3118514843724,3.7716055671335424,-132097.5808367474,10.5,10499867902.419163,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-63851,137.76236817158338,31.311964700112274,830.073345897462,3.8139722364081012,-133581.44080557578,10.5,10499866418.559195,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-63851,137.3204930004105,31.11331203182929,833.8770934006324,3.855757468202075,-135044.93637435598,10.5,10499864955.063625,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-63851,136.88451998968827,30.914548248630737,837.722514115157,3.896965588821622,-136488.2190686299,10.5,10499863511.780931,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-63851,136.45438192169902,30.715731613116027,841.6090324770161,3.9376010549469003,-137911.44498018845,10.5,10499862088.55502,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-63851,136.0300107164636,30.516918222536294,845.5360773669239,3.9776685447025075,-139314.77795674343,10.5,10499860685.222044,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-63851,135.61133755268014,30.31816204106256,849.503082331176,4.017172837141547,-140698.3853809499,10.5,10499859301.614618,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-63851,135.19829299369016,30.11951493959235,853.5094856823113,4.0561189176835715,-142062.44186328896,10.5,10499857937.558136,47.655,-122.3035,60.0,8.816666666666666
