timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:42+00:00,SAT-52292,329.76872904021826,31.8452362286952,947.2588324208022,-3.4995629593288355,122569.4979723365,10.5,10500122569.497972,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-52292,330.18047985405605,32.01389237160561,943.7686513068276,-3.461206194043662,121226.08180309343,10.5,10500121226.081802,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-52292,330.5967604707282,32.182104044992265,940.3167241289435,-3.422421534111996,119867.67895333763,10.5,10500119867.678953,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-52292,331.01760401257206,32.34982464201222,936.9034776346705,-3.383207552007906,118494.23942507258,10.5,10500118494.239426,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-52292,331.44304241892513,32.51700635503977,933.5293399952267,-3.3435629884807163,117105.71911401293,10.5,10500117105.719114,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-52292,331.87310636213965,32.68360017685181,930.1947406377064,-3.303486735850701,115702.07922452927,10.5,10500115702.079224,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-52292,332.30782515814235,32.84955590268507,926.9001100939132,-3.2629778768752,114283.28763090364,10.5,10500114283.28763,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-52292,332.7472266786639,33.01482213602153,923.645879810435,-3.22203562220188,112849.31668667842,10.5,10500112849.316687,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-52292,333.19133725177215,33.179346293121114,920.4324820210953,-3.180659396775499,111400.14625098654,10.5,10500111400.146252,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-52292,333.6401815705387,33.34307461390582,917.2603495332314,-3.1388488049533203,109935.76246674579,10.5,10500109935.762466,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-52292,334.09378259400575,33.50595217322476,914.129915548763,-3.0966036300436484,108456.15774449639,10.5,10500108456.157745,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-52292,334.5521614447331,33.66792289430558,911.0416134857202,-3.0539238562564766,106961.3315312055,10.5,10500106961.331532,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-52292,335.0153373064035,33.82892956566497,907.9958767778808,-3.010809667752479,105451.29027695897,10.5,10500105451.290277,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-52292,335.4833273183259,33.98891386042252,904.9931386753559,-2.9672614864811195,103926.04876021182,10.5,10500103926.04876,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-52292,335.9561464731811,34.14781636018864,902.033832007438,-2.9232799006417274,102385.62758219267,10.5,10500102385.627583,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-52292,336.4338075008688,34.305576577804224,899.118389016797,-2.878865758352087,100830.05644757385,10.5,10500100830.056448,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-52292,336.9163207646573,34.46213298783125,896.2472411002599,-2.8340201166423595,99259.37237802285,10.5,10500099259.372377,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-52292,337.40369414708493,34.61742305719394,893.4208186004553,-2.7887442828354767,97673.62116151869,10.5,10500097673.621162,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-52292,337.8959329408287,34.77138328102026,890.6395505561951,-2.7430397613774464,96072.85549012438,10.5,10500096072.85549,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-52292,338.3930397284244,34.92394921861049,887.9038645058785,-2.696908369594185,94457.13901428081,10.5,10500094457.139015,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-52292,338.89501428132854,35.075055538937995,885.2141861754501,-2.6503521032179673,92826.54163297416,10.5,10500092826.541634,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-52292,339.40185343364146,35.224636061918076,882.570939300472,-2.603373247238542,91181.14337621091,10.5,10500091181.143375,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-52292,339.9135509750472,35.37262380910481,879.9745453376439,-2.5559743524698786,89521.03358428626,10.5,10500089521.033585,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-52292,340.4300975396279,35.51895105646885,877.4254231996885,-2.508158214583184,87846.31017343148,10.5,10500087846.310173,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-52292,340.9514804903852,35.66354938937864,874.9239890111527,-2.4599278940326714,86157.08033369888,10.5,10500086157.080334,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-52292,341.47768380788904,35.80634976212775,872.4706558443339,-2.4112867638529956,84453.46220302998,10.5,10500084453.462204,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-52292,342.00868799038506,35.94728256373515,870.0658334075371,-2.362238408932509,82735.58133937894,10.5,10500082735.581339,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-52292,342.54446993342964,36.086277681374845,867.7099278337898,-2.3127867466834386,81003.57494709258,10.5,10500081003.574947,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-52292,343.0850028376698,36.223264574324496,865.4033413492099,-2.2629359561201987,79257.58939293292,10.5,10500079257.589394,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-52292,343.63025610371614,36.35817234728088,863.1464720121029,-2.2126904981029267,77497.78091509137,10.5,10500077497.780914,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-52292,344.180195234195,36.490929828306776,860.939713431874,-2.1620551316672203,75724.31619512527,10.5,10500075724.316195,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-52292,344.7347817435003,36.621465651183414,858.7834544716512,-2.111034906970939,73937.372110925,10.5,10500073937.37211,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-52292,345.29397307020497,36.74970834072522,856.6780789579431,-2.0596351536013313,72137.13532718016,10.5,10500072137.135326,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-52292,345.8577224911151,36.875586400673704,854.6239654019586,-2.0078614967598085,70323.80286223875,10.5,10500070323.802862,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-52292,346.4259790447549,36.999028405772464,852.6214867047868,-1.9557198745782596,68497.58269459776,10.5,10500068497.582695,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-52292,346.998687466295,37.119963098011866,850.6710098453029,-1.9032164971686063,66658.69232864547,10.5,10500066658.69233,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-52292,347.5757881177063,37.23831948333595,848.7728956089192,-1.850357882668295,64807.36005712691,10.5,10500064807.360058,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-52292,348.15721693564853,37.35402693337914,846.927498280385,-1.7971508288732423,62943.823967609766,10.5,10500062943.823967,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-52292,348.7429053789601,37.46701528810085,845.1351653648771,-1.7436024454686283,61068.33307134297,10.5,10500061068.33307,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-52292,349.33278039531535,37.57721496290277,843.3962372769479,-1.6897201210124004,59181.14614687939,10.5,10500059181.146147,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-52292,349.9267643870272,37.68455705594233,841.7110470623983,-1.6355115379212717,57282.532264948946,10.5,10500057282.532265,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-52292,350.5247751919163,37.78897345842184,840.0799201052096,-1.5809846614375287,55372.77040202943,10.5,10500055372.770403,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-52292,351.1267260713776,37.89039696596874,838.5031738454734,-1.5261477435869184,53452.149578968536,10.5,10500053452.149578,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-52292,351.73252571152966,37.988761391794284,836.9811174933786,-1.471009320301741,51520.96876022238,10.5,10500051520.96876,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-52292,352.34207823602884,38.08400168092422,835.5140517460653,-1.415578193427968,49579.536223668656,10.5,10500049579.536224,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-52292,352.9552832244836,38.17605402421264,834.1022685224243,-1.359863450973986,47628.17026980329,10.5,10500047628.170269,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-52292,353.57203575331414,38.26485597430644,832.7460506777011,-1.3038744302468757,45667.19793061703,10.5,10500045667.197931,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-52292,354.1922264348495,38.350346559517504,831.445671754867,-1.2476207429450015,43696.95584844404,10.5,10500043696.955849,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-52292,354.81574148270806,38.43246639930017,830.2013957109621,-1.1911122467115538,41717.78927964663,10.5,10500041717.78928,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-52292,355.44246277957404,38.51115781747353,829.0134766718105,-1.1343590450154966,39730.05209044557,10.5,10500039730.05209,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-52292,356.0722679604889,38.58636495468605,827.882158686853,-1.077371493452352,37734.10697760013,10.5,10500037734.106977,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-52292,356.7050305169802,38.6580338801715,826.8076754776971,-1.020160163929823,35730.32421403724,10.5,10500035730.324215,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-52292,357.34061989840734,38.726112699636765,825.7902502223851,-0.9627358605360696,33719.082204625476,10.5,10500033719.082205,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-52292,357.9789016397563,38.79055166231291,824.8300953238332,-0.9051095990803019,31700.76676960022,10.5,10500031700.76677,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-52292,358.6197374955236,38.85130326438453,823.927412198683,-0.8472926033907837,29675.771014904014,10.5,10500029675.771015,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-52292,359.2629855901149,38.90832234952149,823.0823910698356,-0.7892962872145831,27644.494698239283,10.5,10500027644.494698,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-52292,359.90850057436097,38.9615662051766,822.2952107770441,-0.731132255299828,25607.3442669735,10.5,10500025607.344267,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-52292,0.5561338029308895,39.01099465555347,821.5660385864244,-0.6728122792377323,23564.732012024764,10.5,10500023564.732012,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-52292,1.2057335121303867,39.05657014919354,820.8950300240592,-0.6143483001983443,21517.07616367926,10.5,10500021517.076164,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-52292,1.8571450211420646,39.09825784262731,820.2823287068735,-0.5557524045107122,19464.800036305376,10.5,10500019464.800035,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-52292,2.510210931408233,39.13602567793167,819.7280661978654,-0.49703682524039955,17408.332083604968,10.5,10500017408.332083,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-52292,3.164771351320604,39.169844455614154,819.2323618597625,-0.43821391332908183,15348.104887799944,10.5,10500015348.104887,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-52292,3.8206641095701888,39.199687900470344,818.7953227374614,-0.379296140576272,13284.5552640649,10.5,10500013284.555264,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-52292,4.477724997169081,39.22553272227855,818.4170434374952,-0.32029607742605015,11218.123482524456,10.5,10500011218.123482,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-52292,5.135788004350937,39.247358669371614,818.0976060296518,-0.26122638403370446,9149.252955369198,10.5,10500009149.252954,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-52292,5.7946855720096755,39.26514857575238,817.8370799575042,-0.20209979295373226,7078.389630516284,10.5,10500007078.389631,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-52292,6.4542488387637205,39.278888400971574,817.6355219662058,-0.14292910144310617,5005.981722037232,10.5,10500005005.981722,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-52292,7.114307910621432,39.288567263251785,817.4929760379596,-0.08372715114823803,2932.4789987094987,10.5,10500002932.478998,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-52292,7.774692112594214,39.29417746484871,817.4094733477491,-0.024506819464353416,858.3324813852084,10.5,10500000858.332481,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-52292,8.435230260335844,39.29571451033408,817.3850322276858,0.03471899684633726,-1216.0061307697783,10.5,10499998783.99387,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-52292,9.09575092981871,39.293177117183326,817.4196581476925,0.09393739544429279,-3290.0849432478863,10.5,10499996709.915056,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-52292,9.756082723364983,39.28656721880914,817.5133437099432,0.15313548180042041,-5363.452335096484,10.5,10499994636.547665,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-52292,10.416054538010664,39.27588996004357,817.6660686566494,0.2123003833580009,-7435.6574549284005,10.5,10499992564.342545,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-52292,11.075495834672802,39.26115368504202,817.877799891977,0.27141926435822133,-9506.250740174804,10.5,10499990493.74926,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-52292,11.734236904355422,39.24236991761729,818.1484915187435,0.3304793360260429,-11574.784273837371,10.5,10499988425.215727,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-52292,12.392109125121191,39.21955333440791,818.4780848852755,0.389467878046425,-13640.8125366765,10.5,10499986359.187464,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-52292,13.048945229787478,39.192721730229366,818.8665086536877,0.4483722410936075,-15703.892495797472,10.5,10499984296.107504,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-52292,13.704579547865922,39.16189597705578,819.3136788706782,0.5071798724245505,-17763.584501040983,10.5,10499982236.415499,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-52292,14.358848261873467,39.12709997524129,819.8194990638557,0.565878316445218,-19819.452304816783,10.5,10499980180.547695,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-52292,15.011589638375229,39.08836059889721,820.3838603386256,0.6244552392257017,-21871.06392072701,10.5,10499978128.936079,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-52292,15.66264426645143,39.04570763403405,821.0066414995298,0.6828984305397077,-23917.991694997647,10.5,10499976082.008305,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-52292,16.311855275126277,38.99917371126117,821.6877091736171,0.7411958283495674,-25959.813164047173,10.5,10499974040.186836,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-52292,16.95906855368532,38.94879423180839,822.4269179582359,0.7993355157191846,-27996.110946364897,10.5,10499972003.889053,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-52292,17.60413294797445,38.89460728904545,823.2241105657458,0.8573057440478099,-30026.473556256056,10.5,10499969973.526443,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-52292,18.24690045709448,38.83665358404478,824.0791179914017,0.9150949411437466,-32050.495686617105,10.5,10499967949.504313,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-52292,18.88722641524507,38.77497633655418,824.9917596892915,0.9726917236222463,-34067.778643162485,10.5,10499965932.221357,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-52292,19.524969663193566,38.70962119144979,825.9618437606342,1.030084894919003,-36077.930274848775,10.5,10499963922.069725,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-52292,20.15999269983167,38.64063612199405,826.9891671401015,1.0872634746306984,-38080.56600150472,10.5,10499961919.433998,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-52292,20.792161834313777,38.56807132817508,828.073515811399,1.144216697295146,-40075.308771106684,10.5,10499959924.691229,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-52292,21.421347318023834,38.491979132563735,829.2146650216308,1.200934017060435,-42061.78922331184,10.5,10499957938.210777,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-52292,22.047423462115752,38.412413873663084,830.4123795003203,1.2574051229301233,-44039.64622340931,10.5,10499955960.353777,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-52292,22.670268746122773,38.32943179644155,831.6664136936375,1.3136199504003292,-46008.52726990035,10.5,10499953991.47273,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-52292,23.289765915161297,38.243090940667706,832.9765120102305,1.369568681639512,-47968.08850079503,10.5,10499952031.911499,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-52292,23.90580206053971,38.15345102819236,834.342409067235,1.4252417366997026,-49917.99438579231,10.5,10499950082.005613,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-52292,24.518268681491243,38.06057335011326,835.7638299275219,1.4806298281527948,-51857.91963987415,10.5,10499948142.08036,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-52292,25.127061755247844,37.964520650053885,837.2404903914328,1.5357239077676192,-53787.547355711,10.5,10499946212.452644,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-52292,25.732081769173448,37.86535701095796,838.7720972353334,1.5905152151736401,-55706.57070807039,10.5,10499944293.429293,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-52292,26.33323375951002,37.76314773908744,840.3583484987059,1.6449952624989932,-57614.69241577595,10.5,10499942385.307585,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-52292,26.930427329756128,37.657959249720605,841.9989337559156,1.6991558405628922,-59511.62495859175,10.5,10499940488.375042,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-52292,27.523576658992916,37.54985895345847,843.6935343941535,1.7529890201211453,-61397.09062084553,10.5,10499938602.90938,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-52292,28.112600498505106,37.43891514374935,845.4418238926241,1.806487180222663,-63270.822484593526,10.5,10499936729.177515,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-52292,28.697422166212178,37.32519688420202,847.2434681300117,1.8596429579766298,-65132.56267025441,10.5,10499934867.43733,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-52292,29.277969513649257,37.20877390092229,849.0981256418487,1.91244930789428,-66982.0644150092,10.5,10499933017.935585,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-52292,29.854174902306053,37.089716473173155,851.0054479370668,1.964899476084168,-68819.09116901054,10.5,10499931180.90883,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-52292,30.425975161495078,36.968095327995876,852.9650797888116,2.016986974520233,-70643.41569414147,10.5,10499929356.584307,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-52292,30.99331153082346,36.84398153890321,854.9766594995972,2.0687056496066245,-72454.8224654456,10.5,10499927545.177534,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-52292,31.556129613959577,36.717446423026054,857.0398192348387,2.12004961241564,-74253.10522776467,10.5,10499925746.894772,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-52292,32.1143793052951,36.588561445427544,859.1541852868104,2.1710132880258293,-76038.06872376759,10.5,10499923961.931276,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-52292,32.668014723489605,36.457398123376315,861.3193783878107,2.221591375759897,-77809.52730131362,10.5,10499922190.472698,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-52292,33.216994128571905,36.324027936170765,863.5350139836717,2.2717788715952856,-79567.30569836583,10.5,10499920432.694302,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-52292,33.7612798396479,36.1885222368129,865.800702529618,2.3215710900208055,-81311.23980850265,10.5,10499918688.760191,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-52292,34.30083815246821,36.050952165722,868.116049807923,2.370963586942489,-83041.17398075483,10.5,10499916958.82602,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-52292,34.8356392350122,35.91138857242591,870.4806571686821,2.419952221074506,-84756.96316977499,10.5,10499915243.03683,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-52292,35.36565703420512,35.76990193700361,872.894121831805,2.4685331604483154,-86458.4731638156,10.5,10499913541.526836,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-52292,35.89086918041144,35.626562294672006,875.3560371955077,2.5167028126930453,-88145.578142853,10.5,10499911854.421858,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-52292,36.41125687451044,35.48143916793905,877.865993075265,2.564457879232811,-89818.16257680678,10.5,10499910181.837423,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-52292,36.92680478505004,35.33460149907421,880.4235759968187,2.611795340398417,-91476.12070408849,10.5,10499908523.879295,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-52292,37.437500940498225,35.186117586963704,883.0283694743373,2.6587124206691892,-93119.3553142237,10.5,10499906880.644686,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-52292,37.943336614033825,35.03605502940994,885.6799542539092,2.7052066307558613,-94747.77922177262,10.5,10499905252.220778,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-52292,38.44430621600579,34.884480666470786,888.3779085990064,2.751275729970075,-96361.31394835086,10.5,10499903638.686052,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-52292,38.94040717918709,34.731460529336466,891.1218085384205,2.796917724094433,-97959.88964802958,10.5,10499902040.110352,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-52292,39.43163984421546,34.577059792644725,893.9112281120712,2.8421308761472264,-99543.44548436198,10.5,10499900456.554516,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-52292,39.918007347757374,34.421342729472656,896.7457396275535,2.886913705422664,-101111.92959676782,10.5,10499898888.070404,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-52292,40.39951551128263,34.26437266960838,899.624913915726,2.931264933192417,-102665.29719877202,10.5,10499897334.7028,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-52292,40.876172722400455,34.10621196390794,902.548320532147,2.9751835350797,-104203.51241236646,10.5,10499895796.487587,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-52292,41.34798982668016,33.94692194881019,905.5155280107447,3.0186687233650895,-105726.54764828488,10.5,10499894273.452353,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-52292,41.81498001824486,33.786562914797,908.5261040998384,3.0617199099932093,-107234.3823103405,10.5,10499892765.61769,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-52292,42.27715872685548,33.62519407968002,911.5796159612705,3.104336723629475,-108727.00339282546,10.5,10499891272.996607,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-52292,42.73454351025269,33.46287356369653,914.6756303865424,3.1465190143012802,-110204.40564306472,10.5,10499889795.594357,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-52292,43.18715394965291,33.29965836702872,917.813714017586,3.188266823916683,-111666.5905288557,10.5,10499888333.409472,47.655,-122.3035,60.0,7.733333333333333
