timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:36+00:00,SAT-61252,138.7752041294238,35.32203787754506,599.0612145840704,5.495507335299873,-192475.91285518155,10.5,10499807524.087145,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-61252,138.52592582677968,34.89412477737004,604.5419892225843,5.53131910873882,-193730.19264466487,10.5,10499806269.807356,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-61252,138.2837414796771,34.47282967920288,610.0584796281148,5.566161747220748,-194950.52922851662,10.5,10499805049.470772,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-61252,138.04836393413754,34.058045636667934,615.6097192638215,5.600063851963477,-196137.9243423679,10.5,10499803862.075657,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-61252,137.81952085335993,33.64966492462778,621.1947701174067,5.633053237164459,-197293.35215706736,10.5,10499802706.647842,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-61252,137.59695380797584,33.24757934118251,626.8127219162036,5.665157001082688,-198417.76176827046,10.5,10499801582.238232,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-61252,137.3804174271719,32.851680474701794,632.4626914131583,5.696401477987653,-199512.07551348858,10.5,10499800487.924486,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-61252,137.1696786109514,32.46185994728453,638.1438216248864,5.726812300396449,-200577.19115189588,10.5,10499799422.808847,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-61252,136.96451579461686,32.07800962918304,643.855281131806,5.7564143103458445,-201613.97875670163,10.5,10499798386.021244,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-61252,136.7647182673369,31.700021836755358,649.5962632897707,5.785231709777561,-202623.28598227905,10.5,10499797376.714018,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-61252,136.57008553167992,31.32778949983559,655.3659855916964,5.813287955340079,-203605.93437967953,10.5,10499796394.06562,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-61252,136.38042671067612,30.96120631764535,661.1636889242621,5.840605831145645,-204562.7219448905,10.5,10499795437.278055,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-61252,136.19555999236732,30.6001668930143,666.9886368971779,5.867207395271236,-205494.42124507343,10.5,10499794505.578754,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-61252,136.0153121134577,30.244566854602514,672.8401151190972,5.893114147645029,-206401.78529865752,10.5,10499793598.2147,47.655,-122.3035,60.0,7.7
