timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:31+00:00,SAT-46074,334.35926218252723,35.2887349642011,892.8615632323155,-3.080081707246376,107877.49012047178,10.5,10500107877.49012,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-46074,334.8345364309866,35.462680442845766,889.7897387990749,-3.036347725433702,106345.74108283228,10.5,10500106345.741083,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-46074,335.31511030177955,35.63559132233878,886.761531102877,-2.9921607174836122,104798.12515356184,10.5,10500104798.125154,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-46074,335.8010073228744,35.80740107290243,883.777391955359,-2.9475211960143888,103234.66028672103,10.5,10500103234.660286,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-46074,336.29224855410916,35.978041844602295,880.8377726569131,-2.902429880165263,101655.37166960772,10.5,10500101655.37167,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-46074,336.78885244382366,36.14744449473015,877.943123790721,-2.856887791061558,100060.29506635007,10.5,10500100060.295067,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-46074,337.29083469825605,36.315538624240546,875.0938949215767,-2.810896143799184,98449.4730347467,10.5,10500098449.473034,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-46074,337.798208129289,36.482252611559424,872.2905344024354,-2.7644564452796114,96822.95835286129,10.5,10500096822.958353,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-46074,338.3109825162197,36.64751365588269,869.5334890833906,-2.717570444625919,95180.81228238287,10.5,10500095180.812283,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-46074,338.8291644561973,36.81124782147611,866.8232040701018,-2.670240167196799,93523.10575994005,10.5,10500093523.10576,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-46074,339.3527572186395,36.9733800880122,864.1601224483003,-2.6224679212051005,91849.91962891059,10.5,10500091849.919628,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-46074,339.88176059940156,37.13383440547333,861.5446850016913,-2.574256271885277,90161.34373465595,10.5,10500090161.343735,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-46074,340.4161707683918,37.292533751711616,858.9773299556234,-2.525608092082341,88457.4786963606,10.5,10500088457.478697,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-46074,340.95598012657007,37.44940019742716,856.4584926703021,-2.4765265289445404,86738.43474046861,10.5,10500086738.43474,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-46074,341.5011771559364,37.60435497352093,853.9886053672209,-2.4270150477101744,85004.33323428313,10.5,10500085004.333235,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-46074,342.0517462793913,37.75731854564122,851.5680968119256,-2.3770773684640907,83255.30447091152,10.5,10500083255.30447,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-46074,342.60766770725417,37.90821068928189,849.1973920598499,-2.3267175646793397,81491.49112061074,10.5,10500081491.491121,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-46074,343.168917307863,38.05695057562502,846.8769121038739,-2.2759399794371444,79713.04529645645,10.5,10500079713.045296,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-46074,343.73546646127636,38.20345685667727,844.6070736054421,-2.2247492958731487,77920.13102166854,10.5,10500077920.131021,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-46074,344.3072819328996,38.34764775943364,842.3882885554157,-2.1731504787146103,76112.92218199636,10.5,10500076112.922182,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-46074,344.8843257364282,38.48944118082553,840.2209639932397,-2.1211488246019092,74291.60428819075,10.5,10500074291.604288,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-46074,345.46655501408856,38.62875479038317,838.1055016759184,-2.06874996330281,72456.37451853277,10.5,10500072456.37452,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-46074,346.05392192358096,38.76550613742348,836.0422977457795,-2.0159598077764413,70607.43996986287,10.5,10500070607.43997,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-46074,346.64637351730926,38.89961275925917,834.0317424480451,-1.9627846266243412,68745.02019512306,10.5,10500068745.020195,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-46074,347.2438516494874,39.030992298368886,832.0742197761405,-1.9092309799870477,66869.34495818437,10.5,10500066869.344957,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-46074,347.8462928729959,39.15956261936534,830.1701071809368,-1.855305775583205,64980.65619657334,10.5,10500064980.656197,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-46074,348.4536283624725,39.285241933564336,828.3197752241059,-1.8010162168623818,63079.20620556441,10.5,10500063079.206205,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-46074,349.06578383142596,39.40794892373849,826.5235872831806,-1.7463698444782154,61165.25909074491,10.5,10500061165.25909,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-46074,349.68267947394065,39.527602875089734,824.7818992152565,-1.691374507142774,59239.08974721147,10.5,10500059239.089746,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-46074,350.30422990906055,39.64412380742973,823.0950590497574,-1.6360383778548993,57300.98442795529,10.5,10500057300.984428,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-46074,350.93034414416445,39.75743261134582,821.4634066650204,-1.5803699281793349,55351.239843008385,10.5,10500055351.239843,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-46074,351.5609255429333,39.86745118516211,819.8872734905273,-1.5243779517440113,53390.16398241786,10.5,10500053390.163982,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-46074,352.19587181744,39.97410257575546,818.3669821857079,-1.4680715455135442,51418.07546036469,10.5,10500051418.07546,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-46074,352.8350750295257,40.077311119932084,816.9028463374138,-1.41146010215171,49435.303247665266,10.5,10500049435.303247,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-46074,353.4784216059607,40.17700258673524,815.4951701650145,-1.3545533110987424,47442.186709502865,10.5,10500047442.18671,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-46074,354.1257923717266,40.27310432087057,814.1442482244147,-1.297361150770669,45439.07533221541,10.5,10500045439.075333,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-46074,354.77706259895075,40.36554538618906,812.8503651198531,-1.23989389530758,43426.32895964845,10.5,10500043426.32896,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-46074,355.43210207964864,40.45425670980924,811.6137952089733,-1.18216206908008,41404.31619977858,10.5,10500041404.3162,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-46074,356.0907751954033,40.539171222662596,810.434802353262,-1.12417649218919,39373.41601831256,10.5,10500039373.416018,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-46074,356.7529410326644,40.620224002468184,809.3136396231123,-1.06594822428824,37334.01577109228,10.5,10500037334.015772,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-46074,357.4184534895481,40.69735241135799,808.2505490589124,-1.0074885879653002,35286.51202304647,10.5,10500035286.512024,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-46074,358.08716141856195,40.77049623333406,807.245761408818,-0.9488091424956613,33231.309628891475,10.5,10500033231.30963,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-46074,358.75890877713346,40.83959780746989,806.2994958926976,-0.8899216796898068,31168.821587709765,10.5,10500031168.821589,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-46074,359.4335347993621,40.90460215791911,805.4119599702218,-0.830838212194321,29099.46863319814,10.5,10500029099.468634,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-46074,0.11087418425015884,40.965457119663455,804.5833491206187,-0.7715709630625839,27023.678868389452,10.5,10500027023.67887,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-46074,0.7907573016503171,41.02211345955937,803.8138466328312,-0.7121323509311442,24941.887246466402,10.5,10500024941.887247,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-46074,1.4730104117316904,41.07452499186027,803.1036234104587,-0.6525349842089884,22854.535367245222,10.5,10500022854.535368,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-46074,2.1574559064609624,41.122648688364116,802.4528377824925,-0.5927916425173546,20762.07082711942,10.5,10500020762.070827,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-46074,2.8439125607757894,41.166444781771084,801.8616353325634,-0.5329152645061809,18664.946792340248,10.5,10500018664.946793,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-46074,3.5321957986413417,41.20587686224931,801.3301487403389,-0.4729189386137796,16563.62167538146,10.5,10500016563.621675,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-46074,4.222117977768314,41.24091196698365,800.858497632137,-0.41281588428583055,14458.55847714895,10.5,10500014458.558477,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-46074,4.9134886812332335,41.27152066159265,800.4467884502682,-0.35261944082630947,12350.224396493155,10.5,10500012350.224396,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-46074,5.606115024723559,41.297677113592506,800.0951143335014,-0.29234304980025166,10239.090213879372,10.5,10500010239.090214,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-46074,6.299801967713443,41.31935915708026,799.8035550150743,-0.23200024571325553,8125.629964944559,10.5,10500008125.629965,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-46074,6.9943526456375,41.33654834893769,799.5721767300035,-0.17160463545081653,6010.320220375836,10.5,10500006010.32022,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-46074,7.689568697946582,41.349230015456556,799.401032142899,-0.11116988583138973,3893.639649966085,10.5,10500003893.63965,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-46074,8.385250608733953,41.3573932897513,799.2901602881899,-0.05070970800849008,1776.0684763095203,10.5,10500001776.068476,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-46074,9.0811980514406,41.361031139547684,799.2395865259107,0.009762158348918755,-341.9120792680079,10.5,10499999658.087921,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-46074,9.777210233887029,41.36014038519233,799.2493225132603,0.07023196029145522,-2459.8203303042396,10.5,10499997540.17967,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-46074,10.47308625390773,41.354721707833,799.3193661913582,0.1306859475603803,-4577.174684574597,10.5,10499995422.825315,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-46074,11.168625444492381,41.34477964768272,799.4497017879279,0.19111038722458085,-6693.494156741258,10.5,10499993306.505844,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-46074,11.863627724074378,41.330322592469905,799.6402998345774,0.25149158009352723,-8808.298943204356,10.5,10499991191.701057,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-46074,12.55789394408148,41.31136275599961,799.8911172004505,0.311815876622646,-10921.11097917541,10.5,10499989078.88902,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-46074,13.251226233309284,41.287916146969806,800.2020971417386,0.3720696896573118,-13031.454385025836,10.5,10499986968.545614,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-46074,13.943428330983036,41.26000252843806,800.5731693639034,0.4322395132443482,-15138.85612514527,10.5,10499984861.143875,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-46074,14.6343059211863,41.22764536767348,801.004250102662,0.4923119349355197,-17242.846438861903,10.5,10499982757.15356,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-46074,15.323666953026182,41.19087177713535,801.4952422172389,0.5522736495704523,-19342.95932317867,10.5,10499980657.040676,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-46074,16.011321951259863,41.14971244674103,802.0460352973685,0.6121114791626373,-21438.733229265203,10.5,10499978561.266771,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-46074,16.697084322587767,41.10420156730733,802.656505790127,0.6718123766758858,-23529.711194725252,10.5,10499976470.288805,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-46074,17.380770638167373,41.05437674670979,803.3265171305308,0.7313634530257902,-25615.44178930211,10.5,10499974384.55821,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-46074,18.062200917790836,41.000278917442444,804.0559198990672,0.7907519802737594,-27695.47922674717,10.5,10499972304.520773,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-46074,18.741198888539845,40.941952237761456,804.8445519824057,0.8499654061464753,-29769.383873352777,10.5,10499970230.616127,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-46074,19.41759223183575,40.879443986022956,805.6922387485936,0.9089913689859405,-31836.722771566103,10.5,10499968163.27723,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-46074,20.091212816506424,40.81280444866094,806.5987932371602,0.9678177143281151,-33897.07022064314,10.5,10499966102.92978,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-46074,20.76189691874502,40.7420868021787,807.5640163657548,1.0264324917029106,-35950.007664570934,10.5,10499964049.992336,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-46074,21.429485414720336,40.66734699110655,808.587697133595,1.0848239797275412,-37995.12457094295,10.5,10499962004.87543,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-46074,22.09382396675308,40.58864360037271,809.6696128499389,1.1429806955774535,-40032.01876267102,10.5,10499959967.981237,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-46074,22.75476319003219,40.50603772376062,810.8095293720028,1.2008913893624933,-42060.29622101494,10.5,10499957939.70378,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-46074,23.412158793459273,40.41959283006317,812.0072013372733,1.2585450799875282,-44079.572341573206,10.5,10499955920.427658,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-46074,24.065871717414904,40.32937462446582,813.2623724315805,1.3159310358191312,-46089.471257148434,10.5,10499953910.528744,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-46074,24.715768238761846,40.23545090966169,814.5747756378912,1.3730388049319007,-48089.62689710145,10.5,10499951910.373102,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-46074,25.361720069873993,40.13789144364733,815.9441335152662,1.4298582130806616,-50079.68291632923,10.5,10499949920.317083,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-46074,26.003604435163503,40.03676779701852,817.3701584757981,1.486379356704823,-52059.292450247834,10.5,10499947940.70755,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-46074,26.641304125107343,39.93215321059582,818.8525530545679,1.542592646606052,-54028.1196445694,10.5,10499945971.880356,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-46074,27.27470754972911,39.824122450270764,820.3910102231661,1.598488777203904,-55985.838578504176,10.5,10499944014.16142,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-46074,27.90370875988647,39.7127516647993,821.9852136725498,1.6540587442186907,-57932.13388408941,10.5,10499942067.866116,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-46074,28.52820745896439,39.598118243532575,823.6348381135356,1.7092938527806365,-59866.70103020631,10.5,10499940133.29897,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-46074,29.14810900072928,39.48030067519141,825.3395495853794,1.7641857234217904,-61789.24653244211,10.5,10499938210.753468,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-46074,29.763324373264446,39.359378408222405,827.0990057703341,1.8187262789874583,-63699.48749467311,10.5,10499936300.512505,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-46074,30.373770163725005,39.235431714403596,828.912856295152,1.8729077729614538,-65597.1526011347,10.5,10499934402.847399,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-46074,30.97936851876565,39.108541553186996,830.7807430608354,1.9267227593275205,-67481.98106084098,10.5,10499932518.01894,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-46074,31.580047082185416,38.97878944108652,832.7023005423328,1.980164128056794,-69353.72385050573,10.5,10499930646.27615,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-46074,32.175738932105965,38.84625732191818,834.6771561236251,2.033225081138761,-71212.1428750452,10.5,10499928787.857124,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-46074,32.766382499593206,38.71102744218284,836.7049304089061,2.0858991438380716,-73057.01136183938,10.5,10499926942.988638,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-46074,33.35192148077144,38.57318222942414,838.7852375449937,2.1381801571929637,-74888.1135979949,10.5,10499925111.886402,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-46074,33.93230473808024,38.43280417501044,840.9176855362542,2.1900623001237083,-76705.24570467659,10.5,10499923294.754295,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-46074,34.5074861990925,38.289975719570215,843.1018765815799,2.241540039321382,-78508.21388200003,10.5,10499921491.786118,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-46074,35.077424735248115,38.14477914594154,845.3374073613883,2.292608187442968,-80296.83644727034,10.5,10499919703.163553,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-46074,35.64208404951532,37.99729647266594,847.6238693826608,2.3432618478781575,-82070.94190048188,10.5,10499917929.0581,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-46074,36.20143254474738,37.84760935551362,849.9608492688947,2.393496464858931,-83830.37067936771,10.5,10499916169.62932,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-46074,36.75544319966902,37.69579899028629,852.3479291000339,2.4433077697139196,-85574.97327700004,10.5,10499914425.026724,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-46074,37.30409342835761,37.541946023617996,854.7846866987936,2.492691794016431,-87304.61070228968,10.5,10499912695.389297,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-46074,37.84736494047356,37.386130467467254,857.2706959301019,2.5416448976740114,-89019.15546380129,10.5,10499910980.844536,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-46074,38.38524360510764,37.22843161642445,859.805527028552,2.5901637117640117,-90718.48956761321,10.5,10499909281.510433,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-46074,38.917719300887676,37.06892797315566,862.3887468688475,2.6382451857266216,-92402.506170217,10.5,10499907597.49383,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-46074,39.444785775175525,36.90769717540797,865.0199192833088,2.685886520018001,-94071.10721974538,10.5,10499905928.89278,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-46074,39.96644048962492,36.74481593161933,867.6986053122191,2.7330852479111734,-95724.2063209853,10.5,10499904275.793678,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-46074,40.48268448204918,36.58035995590951,870.4243635357462,2.779839132852783,-97361.72514037768,10.5,10499902638.27486,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-46074,40.99352220952444,36.414403913627886,873.1967503035019,2.826146252028403,-98983.5963328278,10.5,10499901016.403667,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-46074,41.49896140855424,36.24702136605622,876.0153200474367,2.8720049121792353,-100589.76059325006,10.5,10499899410.239407,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-46074,41.99901294178693,36.07828472426157,878.8796255107831,2.9174137052736446,-102180.16860642062,10.5,10499897819.831394,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-46074,42.493690656982785,35.908265203620765,881.7892180325159,2.9623714777973444,-103754.7799713898,10.5,10499896245.220028,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-46074,42.98301124304825,35.73703278405139,884.7436478011884,3.0068773017160098,-105313.56218446996,10.5,10499894686.437815,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-46074,43.466994084378435,35.56465617565151,887.7424640798076,3.0509305151947275,-106856.49206540291,10.5,10499893143.507935,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-46074,43.9456611252395,35.39120278558353,890.7852154713197,3.09453068192632,-108383.55433286571,10.5,10499891616.445667,47.655,-122.3035,60.0,2.3
