timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:43+00:00,SAT-55751,143.4175295201848,35.52065189555299,925.4409369510083,-2.9044180775321675,101725.00675146324,10.5,10500101725.006752,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-55751,142.93688686684084,35.68222708779075,922.5443052175323,-2.858543556330637,100118.28696995336,10.5,10500100118.28697,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-55751,142.45125645380497,35.842483367944205,919.6934250219971,-2.8122376645145244,98496.45876482493,10.5,10500098496.458765,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-55751,141.96063164592658,36.00135497314529,916.8887265785723,-2.765502169359247,96859.5840335386,10.5,10500096859.584034,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-55751,141.46500860966768,36.15877518236519,914.13063833889,-2.718339019312565,95207.73101897692,10.5,10500095207.731018,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-55751,140.9643864466045,36.31467635636924,911.4195868113574,-2.6707504907463457,93540.97944931168,10.5,10500093540.97945,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-55751,140.4587672997779,36.46898998938375,908.755996234113,-2.6227390724980473,91859.41649415842,10.5,10500091859.416494,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-55751,139.9481564830408,36.621646757653416,906.1402883631306,-2.574307510869646,90163.13834062924,10.5,10500090163.13834,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-55751,139.43256260298705,36.77257657403957,903.572882215443,-2.5254588342856925,88452.25105696211,10.5,10500088452.251057,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-55751,138.91199767480842,36.92170864763991,901.054193787779,-2.4761963296222183,86726.86976345914,10.5,10500086726.869764,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-55751,138.38647724322914,37.0689715456352,898.5846357988014,-2.4265235612590024,84987.11929977746,10.5,10500084987.119299,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-55751,137.85602049795094,37.214293259901844,896.1646174123498,-2.3764443546400593,83233.13364914812,10.5,10500083233.13365,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-55751,137.32065039203815,37.35760127629303,893.7945439770753,-2.3259628345850256,81465.05728020273,10.5,10500081465.05728,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-55751,136.7803937486554,37.49882264988497,891.4748167278668,-2.275083401356838,79683.04430876242,10.5,10500079683.04431,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-55751,136.2352813709613,37.6378840824585,889.2058325111475,-2.2238107256538577,77887.25832244087,10.5,10500077887.258322,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-55751,135.68534815066053,37.77471200328096,886.9879835151631,-2.172149780800134,76077.8735080834,10.5,10500076077.873508,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-55751,135.1306331640964,37.909232655449216,884.821656968169,-2.1201058258919474,74255.07406148773,10.5,10500074255.074062,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-55751,134.57117976798634,38.04137218473803,882.7072348534217,-2.0676844026300727,72419.05407645633,10.5,10500072419.054077,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-55751,134.0070356910666,38.171056731701476,880.6450936273343,-2.01489134575671,70570.01791034201,10.5,10500070570.01791,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-55751,133.43825311727198,38.298212527767966,878.6356039272207,-1.961732782057085,68708.18014907964,10.5,10500068708.18015,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-55751,132.8648887619232,38.42276599451837,876.6791302800333,-1.9082151330147714,66833.76570018684,10.5,10500066833.7657,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-55751,132.28700394016533,38.544643846239886,874.7760308084563,-1.8543451070177608,64947.00951978748,10.5,10500064947.00952,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-55751,131.70466462918233,38.66377319493025,872.9266569447708,-1.800129697495834,63048.15654737471,10.5,10500063048.156548,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-55751,131.11794152297833,38.78008165794036,871.1313531465762,-1.7455762009837101,61137.46233845868,10.5,10500061137.46234,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-55751,130.52691007018666,38.89349746935793,869.3904565944979,-1.6906921811958804,59215.19180631537,10.5,10500059215.191807,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-55751,129.93165051539407,39.003949591414965,867.7042969257242,-1.6354855060542308,57281.62051885049,10.5,10500057281.62052,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-55751,129.33224791405985,39.11136783040805,866.0731959306147,-1.5799643062477995,55337.03324718694,10.5,10500055337.033247,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-55751,128.72879215320395,39.215682951766674,864.4974672906367,-1.524137008913647,53381.725145311335,10.5,10500053381.725145,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-55751,128.12137794382807,39.31682679889794,862.9774162827132,-1.4680122973276577,51416.00033827538,10.5,10500051416.000338,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-55751,127.51010481822007,39.414732410645904,861.513339523769,-1.4115991421646317,49440.17301705646,10.5,10500049440.173018,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-55751,126.89507709805285,39.509334141773785,860.1055246841039,-1.354906763010163,47454.56609054092,10.5,10500047454.56609,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-55751,126.27640386606554,39.60056778150314,858.7542502391483,-1.2979446506927093,45459.51196768748,10.5,10500045459.511969,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-55751,125.6541989109038,39.68837067381892,857.4597851989477,-1.2407225424550206,43455.35168792577,10.5,10500043455.351688,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-55751,125.02858066742728,39.772681836013305,856.2223888624092,-1.1832504288774917,41442.43516364131,10.5,10500041442.435163,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-55751,124.3996721371661,39.85344207723082,855.0423105646431,-1.1255385316338904,39421.12040108711,10.5,10500039421.120401,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-55751,123.76760080282726,39.930594114647754,853.9197894464882,-1.0675973100000014,37391.773728343804,10.5,10500037391.773727,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-55751,123.13249852149677,40.00408268884598,852.8550542175478,-1.0094374500218104,35354.76941594378,10.5,10500035354.769417,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-55751,122.49450140370205,40.07385467680912,851.8483229300273,-0.9510698481735722,33310.489104507455,10.5,10500033310.489105,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-55751,121.85374968581762,40.139859201734595,850.8998027688689,-0.8925056069815288,31259.32165146747,10.5,10500031259.321651,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-55751,121.21038758415791,40.20204774009538,850.0096898462537,-0.8337560327007099,29201.66304970038,10.5,10500029201.66305,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-55751,120.5645631307317,40.26037422568162,849.1781689984185,-0.7748326116069894,27137.91559717419,10.5,10500027137.915598,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-55751,119.91642800536333,40.3147951487408,848.4054136061164,-0.7157470097033342,25068.48788665994,10.5,10500025068.487886,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-55751,119.2661373490949,40.365269651445224,847.6915854153731,-0.6565110572769112,22993.794264856282,10.5,10500022993.794266,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-55751,118.61384956649454,40.411759618252475,847.0368343736421,-0.597136744625595,20914.25468271369,10.5,10500020914.254683,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-55751,117.95972610953652,40.454229761573785,846.4412984702241,-0.5376361967427769,18830.293808789404,10.5,10500018830.293808,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-55751,117.30393126608978,40.49264770089595,845.9051036019309,-0.4780216758452528,16742.341117784737,10.5,10500016742.341118,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-55751,116.64663192178587,40.52698403699948,845.4283634362317,-0.41830556167627453,14650.830200674636,10.5,10500014650.8302,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-55751,115.98799731848116,40.55721241938473,845.0111792940403,-0.35850034022167443,12556.198369498614,10.5,10500012556.19837,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-55751,115.32819880256478,40.58330960719868,844.6536400437573,-0.29861859114146316,10458.886217162151,10.5,10500010458.886217,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-55751,114.66740956852192,40.60525552330265,844.3558220078494,-0.23867297487654818,8359.337165859442,10.5,10500008359.337166,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-55751,114.00580438950226,40.623033301231345,844.1177888822817,-0.17867621987996635,6257.997019857139,10.5,10500006257.99702,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-55751,113.34355934851462,40.636629324822174,843.93959166869,-0.11864110735097842,4155.313430817774,10.5,10500004155.31343,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-55751,112.68085155130504,40.64603326019278,843.8212686217753,-0.05858046190440833,2051.7355710005468,10.5,10500002051.73557,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-55751,112.01785885793178,40.65123808027298,843.7628452060052,0.0014928677478068155,-52.28654335250676,10.5,10499999947.713457,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-55751,111.35475958564801,40.652240081173865,843.7643340715806,0.06156601710791564,-2156.3023431133624,10.5,10499997843.697657,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-55751,110.69173222770351,40.649038890999044,843.8257350386926,0.12162612371002941,-4259.861330318419,10.5,10499995740.13867,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-55751,110.02895516443691,40.64163747044874,843.9470350995493,0.18166033654785285,-6362.513408367515,10.5,10499993637.486591,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-55751,109.36660637729385,40.63004210577579,844.1282084298041,0.241655837342665,-8463.809626918575,10.5,10499991536.190372,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-55751,108.70486315802772,40.61426239331799,844.3692164211955,0.30159984107123244,-10563.302200377371,10.5,10499989436.6978,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-55751,108.04390183553457,40.594311217089306,844.6700077147133,0.3614796264192274,-12660.545574505037,10.5,10499987339.454426,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-55751,107.38389748553463,40.57020471750033,845.0305182641384,0.421282530084465,-14755.096226893345,10.5,10499985244.903772,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-55751,106.72502366839768,40.5419622538005,845.4506713938964,0.4809959808587562,-16846.513860655363,10.5,10499983153.48614,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-55751,106.0674521488017,40.50960635772204,845.9303778909083,0.5406074907477846,-18934.361093405954,10.5,10499981065.638906,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-55751,105.41135264652637,40.47316268143872,846.4695360875771,0.6001046915683919,-21018.20473905356,10.5,10499978981.795261,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-55751,104.7568925712368,40.432659936988834,847.0680319812818,0.6594753193104022,-23097.615260085106,10.5,10499976902.38474,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-55751,104.1042367923091,40.38812983097889,847.7257393382688,0.7187072522205784,-25172.168101427265,10.5,10499974827.831898,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-55751,103.45354739400926,40.339606991204974,848.4425198355278,0.7777885146621706,-27241.443825624163,10.5,10499972758.556175,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-55751,102.8049834522073,40.287128887829,849.2182232065169,0.8367072726535081,-29305.027956579997,10.5,10499970694.972044,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-55751,102.15870082957932,40.23073575001511,850.052687382438,0.8954518714904928,-31362.512297257905,10.5,10499968637.487703,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-55751,101.51485196706126,40.17047047551231,850.9457386710334,0.9540108269113259,-33413.494620231315,10.5,10499966586.50538,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-55751,100.87358569886005,40.10637853672397,851.8971919265712,1.0123728447811295,-35457.57935712265,10.5,10499964542.420643,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-55751,100.2350470763007,40.03850788169048,852.9068507394628,1.070526825606209,-37494.37775671193,10.5,10499962505.622244,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-55751,99.59937720612902,39.96690883142302,853.9745076303824,1.128461881784684,-39523.508489126776,10.5,10499960476.49151,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-55751,98.96671309956788,39.89163397312297,855.0999442615898,1.186167334007021,-41544.597519773895,10.5,10499958455.402481,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-55751,98.33718754105013,39.812738051090776,856.2829316446653,1.2436327390622626,-43557.279083230824,10.5,10499956442.720917,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-55751,97.71092896175027,39.73027785363796,857.5232303759753,1.3008478674038082,-45561.194897504676,10.5,10499954438.805103,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-55751,97.08806134037818,39.64431209974713,858.8205908497637,1.3578027475722698,-47555.995719908446,10.5,10499952444.00428,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-55751,96.4687041024567,39.5549013214468,860.1747535155467,1.4144876522938816,-49541.34086016853,10.5,10499950458.65914,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-55751,95.85297204207296,39.46210774617528,861.585449121644,1.4708931031467212,-51516.89834385551,10.5,10499948483.101656,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-55751,95.24097525826393,39.36599517827749,863.0523989633643,1.5270098715087914,-53482.34494559002,10.5,10499946517.655054,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-55751,94.6328191063185,39.26662888026022,864.5753151321352,1.5828290181301732,-55437.36757502692,10.5,10499944562.632425,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-55751,94.02860414949659,39.164075451653524,866.1539008040978,1.6383418539458505,-57381.66190435461,10.5,10499942618.338095,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-55751,93.42842614052934,39.058402710979784,867.7878504896246,1.6935399712898058,-59314.93346154479,10.5,10499940685.066538,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-55751,92.83237600483659,38.94967957657256,869.4768503139597,1.7484152389630019,-61236.89745761223,10.5,10499938763.102543,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-55751,92.24053983981587,38.837975948910035,871.2205782929484,1.802959814932395,-63147.27923138796,10.5,10499936852.720768,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-55751,91.6529989222441,38.723362593657775,873.0187046214255,1.8571661235828933,-65045.81345278666,10.5,10499934954.186546,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-55751,91.0698297346308,38.605911027939214,874.8708919389201,1.9110268994158692,-66932.24565331335,10.5,10499933067.754347,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-55751,90.49110398973855,38.48569340588273,876.7767956389401,1.9645351453056397,-68806.33076402881,10.5,10499931193.669235,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-55751,89.91688867784998,38.362782409122495,878.736064136627,2.0176841712691393,-70667.83447342749,10.5,10499929332.165527,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-55751,89.34724611265918,38.237251137368894,880.7483391750734,2.0704675588430175,-72516.53197977276,10.5,10499927483.46802,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-55751,88.78223399605915,38.10917300394228,882.8132560961158,2.122879195881064,-74352.20920985001,10.5,10499925647.79079,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-55751,88.22190548149538,37.97862163203725,884.9304441458298,2.174913261030764,-76174.66227526986,10.5,10499923825.337725,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-55751,87.6663092496944,37.84567075503189,887.0995267645459,2.2265642149084437,-77983.69716338448,10.5,10499922016.302837,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-55751,87.11548959269415,37.71039412055161,889.3201218680599,2.2778268028338715,-79779.12983306489,10.5,10499920220.870167,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-55751,86.5694865031815,37.572865397670434,891.5918421315754,2.3286960861884376,-81560.78731299702,10.5,10499918439.212687,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-55751,86.02833576271853,37.43315808566343,893.9142953049168,2.379167381091955,-83328.50555388397,10.5,10499916671.494446,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-55751,85.49206904792908,37.29134542998156,896.2870844665852,2.429236297607117,-85082.13080155182,10.5,10499914917.869198,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-55751,84.96071403198522,37.14750033941659,898.7098083169127,2.478898731785984,-86821.51931838402,10.5,10499913178.480682,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-55751,84.43429449149481,37.00169530737848,901.1820614632871,2.5281508708055425,-88546.53756319045,10.5,10499911453.462437,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-55751,83.91283041554597,36.85400233653676,903.7034347104927,2.5769891398043625,-90257.06032920216,10.5,10499909742.93967,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-55751,83.39633812677621,36.70449287023184,906.2735152980378,2.625410278078334,-91952.97341276846,10.5,10499908047.026587,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-55751,82.88483038993719,36.55323772308431,908.8918872134673,2.6734112647958352,-93634.17101158787,10.5,10499906365.828989,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-55751,82.37831653542412,36.40030701958781,911.558131431593,2.720989355079813,-95300.55698845511,10.5,10499904699.443012,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-55751,81.87680257681662,36.24577013420495,914.2718261897081,2.768142056054619,-96952.04403232019,10.5,10499903047.955967,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-55751,81.38029133281886,36.089695636422086,917.0325472389142,2.81486715595138,-98588.55467768136,10.5,10499901411.445322,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-55751,80.88878254436884,35.93215123767342,919.839868124472,2.861162641988573,-100210.01842841563,10.5,10499899789.981571,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-55751,80.40227300426602,35.77320374634673,922.693360384258,2.9070267952482722,-101816.37508074622,10.5,10499898183.62492,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-55751,79.92075667051347,35.61291902082478,925.5925938418377,2.9524581162873855,-103407.57211783342,10.5,10499896592.427881,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-55751,79.44422479026541,35.45136193002274,928.5371368253549,2.9974553549321667,-104983.56575330441,10.5,10499895016.434246,47.655,-122.3035,60.0,6.4
