timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:31+00:00,SAT-61678,348.93730149699604,35.84468017961451,773.7781959915334,-2.0061607112526834,70264.23415946367,10.5,10500070264.23416,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-61678,349.56284968061,35.97410518635472,771.7774135202974,-1.947163924122791,68197.9171180127,10.5,10500068197.917118,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-61678,350.19361471108715,36.100510876718786,769.8354696739467,-1.887717176988416,66115.84057387583,10.5,10500066115.840574,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-61678,350.8295115885584,36.22380506275966,767.9528132062048,-1.8278298477883013,64018.332982136475,10.5,10500064018.332983,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-61678,351.47044893677037,36.343896231263784,766.1298835179979,-1.7675117705362138,61905.73877155457,10.5,10500061905.738771,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-61678,352.11632894611387,36.46069371217888,764.3671102026017,-1.706773244847394,59778.41867822318,10.5,10500059778.418678,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-61678,352.76704733698267,36.57410785154261,762.6649125812893,-1.6456250251737006,57636.74936853767,10.5,10500057636.749369,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-61678,353.42249333768405,36.684050187141025,761.0236992497116,-1.584078302974753,55481.122814753755,10.5,10500055481.122814,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-61678,354.0825496745191,36.79043362592212,759.4438676420643,-1.5221447222600533,53311.94683933829,10.5,10500053311.94684,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-61678,354.74709258855995,36.893172624871305,757.9258035797485,-1.4598363520512256,51129.6441504805,10.5,10500051129.64415,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-61678,355.41599186278614,36.992183371910734,756.4698808474997,-1.3971657053788908,48934.65300744275,10.5,10500048934.653008,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-61678,356.089110880901,37.08738396936261,755.0764607505681,-1.3341457053788157,46727.42603310443,10.5,10500046727.426033,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-61678,356.7663066954041,37.1786946157829,753.7458917057135,-1.2707896894184045,44508.43035848903,10.5,10500044508.430359,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-61678,357.4474301228895,37.26603778808159,752.478508828083,-1.207111390647305,42278.14697658839,10.5,10500042278.146976,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-61678,358.1323258565798,37.3493384217142,751.2746335364926,-1.1431249376081116,40037.07072872784,10.5,10500040037.070728,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-61678,358.8208326070056,37.42852408949204,750.1345731590911,-1.0788448271022577,37785.709354214996,10.5,10500037785.709354,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-61678,359.5127832562162,37.50352517645428,749.0586205660898,-1.0142859207282782,35524.58336909504,10.5,10500035524.583368,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-61678,0.20800503961992334,37.5742750516999,748.0470538059433,-0.9494634283194338,33254.22548606628,10.5,10500033254.225487,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-61678,0.9063197488649405,37.64071023555318,747.1001357580493,-0.8843928880198444,30975.1799166621,10.5,10500030975.179916,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-61678,1.607543953227778,37.70277056109043,746.2181138053161,-0.8190901543847782,28688.001954472686,10.5,10500028688.001955,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-61678,2.3114892453778113,37.760399329854394,745.4012195186009,-0.7535713733724277,26393.25709925128,10.5,10500026393.2571,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-61678,3.017962501010208,37.813543460122666,744.6496683660876,-0.6878529769673247,24091.520868603402,10.5,10500024091.520868,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-61678,3.7267661701341317,37.86215362841446,743.9636594280277,-0.6219516509575553,21783.377669408652,10.5,10500021783.37767,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-61678,4.437698575735566,37.90618440166086,743.343375143617,-0.5558843197238708,19469.420265070985,10.5,10500019469.420265,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-61678,5.150554233789178,37.94559436058961,742.7889810730424,-0.48966812708424656,17150.249104614195,10.5,10500017150.249105,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-61678,5.865124192430899,37.98034621343287,742.3006256786325,-0.42332041243614377,14826.47148708294,10.5,10500014826.471487,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-61678,6.581196383337594,38.0104068990487,741.8784401298038,-0.35685869043991314,12498.70084996964,10.5,10500012498.70085,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-61678,7.298555990255242,38.03574767918221,741.5225381282662,-0.2903006268188953,10167.555921631625,10.5,10500010167.555922,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-61678,8.016985827384119,38.05634421910426,741.2330157573667,-0.2236640148409159,7833.659897573596,10.5,10500007833.659897,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-61678,8.736266725654351,38.07217665626237,741.0099513548838,-0.15696675501338073,5497.639729283976,10.5,10500005497.639729,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-61678,9.456177937200263,38.08322965680368,740.8534054060791,-0.09022682808295747,3160.125178569547,10.5,10500003160.12518,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-61678,10.176497538560833,38.08949245919274,740.7634204636707,-0.023462272266694475,821.7480200929269,10.5,10500000821.74802,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-61678,10.89700284254669,38.09095890499943,740.7400210905186,0.04330884090557051,-1516.858804728471,10.5,10499998483.141195,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-61678,11.617470815216945,38.08762745657878,740.7832138263981,0.1100684315661462,-3855.062062450333,10.5,10499996144.937937,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-61678,12.33767849121374,38.07950120150079,740.8929871796887,0.1767984358128112,-6192.229078806638,10.5,10499993807.770922,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-61678,13.057403392654512,38.06658784375247,741.0693116432932,0.24348082734703305,-8527.728496571608,10.5,10499991472.271503,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-61678,13.77642393621484,38.04889968194597,741.3121397321426,0.31009764732451045,-10860.931321051978,10.5,10499989139.06868,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-61678,14.494519854269805,38.026453574061804,741.6214060504678,0.37663102304863955,-13191.211574811248,10.5,10499986808.788425,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-61678,15.211472591692896,37.99927088972285,741.997027377719,0.4430631943915895,-15517.947223047517,10.5,10499984482.052776,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-61678,15.927065704370598,37.96737744969449,742.4389027808288,0.5093765355217137,-17840.52093457933,10.5,10499982159.479065,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-61678,16.641085244008604,37.93080345326974,742.946913748153,0.57555358009359,-20158.32096410743,10.5,10499979841.679035,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-61678,17.353320135535842,37.88958339367286,743.5209243485247,0.6415770394490226,-22470.74178969084,10.5,10499977529.258211,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-61678,18.06356253572609,37.8437559624263,744.1607814084686,0.7074298329580145,-24777.1851754161,10.5,10499975222.814825,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-61678,18.77160818693177,37.79336394230468,744.8663147196695,0.7730950974395133,-27077.060501351538,10.5,10499972922.939499,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-61678,19.477256742350757,37.73845409091898,745.6373372558398,0.8385562191128039,-29369.78588262031,10.5,10499970630.214117,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-61678,20.180312085784948,37.67907701390364,746.4736454214501,0.9037968483676481,-31654.788686713076,10.5,10499968345.211313,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-61678,20.88058262770886,37.61528702956893,747.3750193151913,0.9688009106761416,-33931.505915667454,10.5,10499966068.494083,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-61678,21.57788157701863,37.547142025933724,748.3412230043202,1.0335526441401197,-36199.38552113695,10.5,10499963800.61448,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-61678,22.27202720707561,37.47470330895662,749.3720048364518,1.0980366016931462,-38457.88648151394,10.5,10499961542.113518,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-61678,22.9628430893221,37.39803544516071,750.4670977535447,1.1622376713360438,-40706.47951066354,10.5,10499959293.520489,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-61678,23.650158309218718,37.3172060981025,751.6262196260728,1.226141091597959,-42944.6475994355,10.5,10499957055.3524,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-61678,24.333807660421293,37.232285859751535,752.8490736026116,1.2897324632419307,-45171.88642564274,10.5,10499954828.113575,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-61678,25.01363181634677,37.14334807777147,754.1353484711026,1.352997775613039,-47387.705276884946,10.5,10499952612.294724,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-61678,25.689477486036534,37.05046867843081,755.4847190463929,1.4159234057570225,-49591.62701967885,10.5,10499950408.37298,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-61678,26.361197541137827,36.9537259877402,756.8968465568963,1.4784961204191083,-51783.188169465684,10.5,10499948216.81183,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-61678,27.028651117961605,36.85320055132059,758.3713790332492,1.5407031239832383,-53961.94056964569,10.5,10499946038.059431,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-61678,27.691703714958642,36.74897495055149,759.9079517447741,1.6025320247684591,-56127.45021113514,10.5,10499943872.54979,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-61678,28.350227249887116,36.64113362125844,761.5061876023335,1.663970869588756,-58279.29844279785,10.5,10499941720.701557,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-61678,29.00410010859948,36.52976267091148,763.1656975956489,1.7250081407863205,-60417.081867537716,10.5,10499939582.918133,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-61678,29.65320716965471,36.41494969750854,764.886081227661,1.7856327733690986,-62540.41294252818,10.5,10499937459.587057,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-61678,30.29743981386919,36.29678360938006,766.666926965982,1.8458341373354215,-64648.9193601459,10.5,10499935351.08064,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-61678,30.93669590772485,36.17535444876323,768.5078126767203,1.905602064666442,-66742.24499336017,10.5,10499933257.755007,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-61678,31.570879777501705,36.050753216693884,770.4083060852244,1.9649268519197092,-68820.04998657086,10.5,10499931179.950014,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-61678,32.19990216644698,35.92307170131984,772.367965239414,2.0237992389713506,-70882.01001106965,10.5,10499929117.989988,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-61678,32.82368016875259,35.79240231161087,774.3863389519099,2.082210442060904,-72927.81742240992,10.5,10499927072.182577,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-61678,33.44213715936682,35.65883791330434,776.4629672751207,2.140152120744454,-74957.18010296565,10.5,10499925042.819897,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-61678,34.05520269993843,35.52247167173612,778.5973819433706,2.197616404474017,-76969.82239285413,10.5,10499923030.177607,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-61678,34.662812440591,35.38339689799141,780.789106841535,2.2545958810938607,-78965.48468702816,10.5,10499921034.515312,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-61678,35.264908007059404,35.241706901117375,783.0376584622059,2.3110835962768843,-80943.92341553597,10.5,10499919056.076584,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-61678,35.86143687785456,35.09749484590747,785.3425463622908,2.367073038621844,-82904.91052156275,10.5,10499917095.089478,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-61678,36.45235224909215,34.95085361733129,787.703273604752,2.4225581506134857,-84848.23384530107,10.5,10499915151.766155,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-61678,37.03761289490478,34.80187569013548,790.119337211277,2.4775333297995874,-86773.69716517575,10.5,10499913226.302835,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-61678,37.61718302143307,34.65065300437248,792.5902286161189,2.531993382388585,-88681.1185726365,10.5,10499911318.881428,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-61678,38.19103210502822,34.4972768498109,795.1154340736645,2.585933580663288,-90570.33248302905,10.5,10499909429.667517,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-61678,38.75913473961417,34.34183775292667,797.6944351232567,2.6393496046840066,-92441.18759379219,10.5,10499907558.812407,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-61678,39.32147046737359,34.18442537356193,800.3267089958808,2.6922375563838985,-94293.5473781363,10.5,10499905706.452621,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-61678,39.878023610843314,34.02512840679194,803.0117290349048,2.7445939521586196,-96127.28982550158,10.5,10499903872.710175,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-61678,40.42878310183187,33.864034491286525,805.7489651094315,2.7964157008492228,-97942.30667042611,10.5,10499902057.693329,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-61678,40.973742305673895,33.70123012492949,808.5378840056921,2.84770012084884,-99738.50399169422,10.5,10499900261.496008,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-61678,41.51289884895062,33.536800585312285,811.3779498354996,2.8984449054775374,-101515.80099961735,10.5,10499898484.199001,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-61678,42.046254441640315,33.370829858016606,814.2686244101711,2.948648127114909,-103274.13018077509,10.5,10499896725.86982,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-61678,42.57381470173066,33.203400570269594,817.2093676185706,2.9983082266025485,-105013.43692684476,10.5,10499894986.563072,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-61678,43.09558898021177,33.034593930695365,820.1996377945842,3.0474239885300842,-106733.67866901404,10.5,10499893266.321331,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-61678,43.611590184626436,32.86448967577032,823.2388920599456,3.0959945749372664,-108434.82605837034,10.5,10499891565.173943,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-61678,44.12183461157271,32.69316601953843,826.3265867006746,3.1440194363962153,-110116.8598516253,10.5,10499889883.140148,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-61678,44.626341768278515,32.52069961323591,829.4621774548366,3.191498394085486,-111779.77378569545,10.5,10499888220.226213,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-61678,45.12513421178858,32.347165505110674,832.6451198821542,3.2384315626646685,-113423.57187644466,10.5,10499886576.428123,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-61678,45.61823738016151,32.17263710907642,835.8748696567029,3.284819357520582,-115048.26867247645,10.5,10499884951.731327,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-61678,46.10567942993309,31.997186177283844,839.150882866831,3.330662489956726,-116653.88908664814,10.5,10499883346.110914,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-61678,46.587491077928945,31.820882777086137,842.4726163102836,3.375961971304393,-118240.46854005955,10.5,10499881759.53146,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-61678,47.06370544876832,31.643795271741602,845.8395277934254,3.4207190638523994,-119808.05124340451,10.5,10499880191.948757,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-61678,47.53435792094807,31.465990307422178,849.251076381527,3.464935284860624,-121356.69033754196,10.5,10499878643.309662,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-61678,47.99948597931572,31.28753280347336,852.7067226530501,3.5086124181276013,-122886.44829864203,10.5,10499877113.5517,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-61678,48.4591290748425,31.108485945367065,856.2059289654734,3.551752493805803,-124397.39623123185,10.5,10499875602.60377,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-61678,48.9133284872279,30.928911181803947,859.748159700985,3.5943577488078966,-125889.61248145513,10.5,10499874110.387518,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-61678,49.362127188483,30.7488682266881,863.3328814726895,3.6364306410549343,-127363.18313610415,10.5,10499872636.816864,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-61678,49.805569714325514,30.5684150630126,866.9595633450234,3.6779738508986113,-128818.20207243311,10.5,10499871181.797928,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-61678,50.24370204155136,30.387607949161268,870.627677055588,3.718990247879622,-130254.76979389532,10.5,10499869745.230206,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-61678,50.67657146713759,30.20650142914288,874.3366972038339,3.759482880587662,-131672.99307499742,10.5,10499868327.006926,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-61678,51.104226492260814,30.025148345383695,878.0861014296274,3.7994549821641774,-133072.985154029,10.5,10499866927.014847,47.655,-122.3035,60.0,5.05
