timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:06+00:00,SAT-52094,342.62689261089514,42.54477859122641,774.5401793290554,-2.6904541547367904,94231.08510867307,10.5,10500094231.085108,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-52094,343.24400091345757,42.76038340597437,771.8569379106249,-2.63669982740861,92348.38118506107,10.5,10500092348.381186,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-52094,343.8696424907526,42.97375869408046,769.2273067115887,-2.5823891859110986,90446.19278603245,10.5,10500090446.192785,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-52094,344.5038480535804,43.184769445175526,766.6518405547154,-2.5275262683988253,88524.66134484165,10.5,10500088524.661345,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-52094,345.14664089487894,43.393278265211535,764.1310902354435,-2.4721155765530307,86583.9445294078,10.5,10500086583.944529,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-52094,345.7980364265674,43.59914551321156,761.6656020595992,-2.4161620956540144,84624.21694533473,10.5,10500084624.216946,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-52094,346.45804171453244,43.80222945328841,759.2559173610933,-2.359671259571151,82645.66890971315,10.5,10500082645.66891,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-52094,347.1266549988766,44.00238641771173,756.9025720545344,-2.3026490313234675,80648.50927269294,10.5,10500080648.509274,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-52094,347.80386523396965,44.19947099107342,754.6060961074982,-2.245101826388399,78632.96273143131,10.5,10500078632.962732,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-52094,348.4896516067029,44.393336202590135,752.3670130892823,-2.1870365936764355,76599.27266616753,10.5,10500076599.272667,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-52094,349.18398308149364,44.58383374009949,750.1858396389025,-2.1284607507580127,74547.69887159448,10.5,10500074547.698872,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-52094,349.88681793137357,44.77081417343273,748.0630849976897,-2.069382246728637,72478.51975866148,10.5,10500072478.519758,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-52094,350.5981032982644,44.9541271981829,745.9992504791896,-2.0098095358921317,70392.03143285007,10.5,10500070392.031433,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-52094,351.3177747583364,45.13362189213215,743.9948289653095,-1.949751572388491,68288.54750601883,10.5,10500068288.547506,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-52094,352.0457559017831,45.30914698591058,742.0503044078208,-1.8892178410907265,66168.40017854162,10.5,10500066168.400179,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-52094,352.7819579449088,45.480551150890356,740.1661512990502,-1.8282183226712343,64031.939015783915,10.5,10500064031.939016,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-52094,353.526279354603,45.647683298015714,738.3428341774078,-1.7667635197823561,61879.53186505692,10.5,10500061879.531864,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-52094,354.278605512212,45.810392892535525,736.5808071068086,-1.704864427472398,59711.56381946133,10.5,10500059711.56382,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-52094,355.0388083993816,45.968530278921655,734.8805131855949,-1.642532574856857,57528.438677389946,10.5,10500057528.438677,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-52094,355.8067463413387,46.12194702173112,733.2423840139018,-1.5797799619911737,55330.576731544475,10.5,10500055330.57673,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-52094,356.582263765248,46.27049625179803,731.6668392239791,-1.5166190989220811,53118.41613667897,10.5,10500053118.416136,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-52094,357.3651910246436,46.414033026133005,730.1542859715677,-1.4530629759141915,50892.41186680891,10.5,10500050892.411867,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-52094,358.1553442626133,46.552414693924604,728.7051184569692,-1.3891250644562645,48653.035750455,10.5,10500048653.035751,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-52094,358.95252533283275,46.685501270159605,727.3197174451115,-1.32481930696989,46400.776110197694,10.5,10500046400.77611,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-52094,359.75652177760173,46.81315581431362,725.9984497958785,-1.2601601010725851,44136.13721150431,10.5,10500044136.13721,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-52094,0.5671068634330264,46.93524481196711,724.7416680101348,-1.195162287043065,41859.63882370977,10.5,10500041859.638824,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-52094,1.3840396786128928,47.05163855789515,723.549709788251,-1.1298411435757008,39571.81607131977,10.5,10500039571.81607,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-52094,2.2070653034777568,47.162211539596036,722.4228975928629,-1.064212363451277,37273.218581897774,10.5,10500037273.218582,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-52094,3.0359150417097447,47.266842817355474,721.3615382358968,-0.9982920385753832,34964.40996204622,10.5,10500034964.409962,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-52094,3.8703067216664957,47.36541639971674,720.3659224805125,-0.9320966507150907,32645.967472965756,10.5,10500032645.967472,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-52094,4.709945074346386,47.45782161281769,719.4363246522886,-0.8656430443474415,30318.481079494457,10.5,10500030318.48108,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-52094,5.554522175704142,47.54395345969393,718.5730022774843,-0.7989484118494129,27982.552931397742,10.5,10500027982.55293,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-52094,6.403717963328592,47.62371296858379,717.776195736072,-0.7320302728518717,25638.79664025655,10.5,10500025638.79664,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-52094,7.257200823290684,47.69700752747267,717.0461279353614,-0.6649064499824999,23287.836429881932,10.5,10500023287.83643,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-52094,8.114628241839489,47.76375120237564,716.3830040078142,-0.5975950522735615,20930.306555184907,10.5,10500020930.306555,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-52094,8.975647530907626,47.82386503799297,715.7870110254077,-0.5301144461421722,18566.850285782733,10.5,10500018566.850286,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-52094,9.839896609389504,47.87727733745644,715.25831774294,-0.46248323424175186,16198.119165287322,10.5,10500016198.119165,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-52094,10.707004847902688,47.923923919998984,714.7970743624265,-0.39472023031492737,13824.772130547519,10.5,10500013824.772131,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-52094,11.576593968790053,47.96374835431311,714.4034123225777,-0.32684443249763884,11447.47457664598,10.5,10500011447.474577,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-52094,12.448278992415375,47.99670216575683,714.0774441148989,-0.2588749996702756,9066.897528615926,10.5,10500009066.897528,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-52094,13.321669236007308,48.022745016174305,713.819263123378,-0.19083122241545772,6683.716624259793,10.5,10500006683.716623,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-52094,14.196369342908802,48.04184485445706,713.6289434931351,-0.12273249691142166,4298.611199785178,10.5,10500004298.6112,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-52094,15.071980347865225,48.05397803700061,713.5065400251106,-0.05459829771952013,1912.2633367079611,10.5,10500001912.263336,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-52094,15.94810076737552,48.05912941701836,713.4520880978929,0.013551850323762037,-474.64312260817917,10.5,10499999525.356878,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-52094,16.82432770026574,48.05729240195799,713.4656036175761,0.08169839929707332,-2861.423527269888,10.5,10499997138.576473,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-52094,17.700257951979452,48.048468978643754,713.5470829947391,0.14982180742280393,-5247.393441563635,10.5,10499994752.606558,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-52094,18.57548914995043,48.03266970576207,713.6965031505714,0.21790256542653946,-7631.869568175276,10.5,10499992368.130432,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-52094,19.44962085377771,48.00991367403886,713.9138215492907,0.28592122456296687,-10014.170729775838,10.5,10499989985.82927,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-52094,20.322255654523346,47.98022843424096,714.1989762585074,0.3538584261829573,-12393.618904585825,10.5,10499987606.381096,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-52094,21.193000257488656,47.94364989339928,714.5518860390825,0.4216949247961977,-14769.540034126128,10.5,10499985230.459967,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-52094,22.061466525777757,47.90022218072288,714.9724504579792,0.48941162220043594,-17141.265218568566,10.5,10499982858.734781,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-52094,22.927272504575406,47.84999748307487,715.4605500351594,0.5569895840776503,-19508.13129800393,10.5,10499980491.868702,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-52094,23.790043385289703,47.79303585305443,716.0160464070266,0.624410073065817,-21869.482010755182,10.5,10499978130.51799,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-52094,24.64941243661153,47.729404989415954,716.6387825228551,0.6916545762659226,-24224.66895678939,10.5,10499975775.331043,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-52094,25.505021882865083,47.6591799920089,717.3285828686503,0.7587048186502007,-26573.052067330882,10.5,10499973426.947933,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-52094,26.356523711671752,47.582443094421336,718.0852537043829,0.8255427973169047,-28914.0008046083,10.5,10499971085.999195,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-52094,27.20358043407609,47.499283374109524,718.9085833353851,0.8921508023430752,-31246.894892206692,10.5,10499968753.105108,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-52094,28.045865775624367,47.409796443365146,719.7983424045439,0.9585114347222818,-33571.12494332316,10.5,10499966428.875057,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-52094,28.883065296794392,47.314084123498425,720.7542842023843,1.0246076309066845,-35886.09332033359,10.5,10499964113.90668,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-52094,29.71487694723135,47.21225410370006,721.7761450016282,1.0904226825656007,-38191.21482682132,10.5,10499961808.785173,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-52094,30.54101154916459,47.104419587246625,722.8636444114602,1.1559402508564438,-40485.917207405735,10.5,10499959514.082792,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-52094,31.361193206294,46.99069892775563,724.0164857460238,1.221144394792661,-42769.642141307435,10.5,10499957230.357859,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-52094,32.1751596493263,46.87121525627835,725.234356421212,1.2860195720984322,-45041.84527228346,10.5,10499954958.154728,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-52094,32.98266250024789,46.74609610405997,726.5169283523085,1.3505506750835228,-47301.997465116314,10.5,10499952698.002535,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-52094,33.78346748138079,46.61547301960134,727.863858387408,1.4147230239885251,-49549.58457253622,10.5,10499950450.415428,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-52094,34.57735454386336,46.47948118619478,729.2747887342011,1.4785223909422136,-51784.10827430903,10.5,10499948215.891726,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-52094,35.36411793901328,46.33825903882723,730.7493474106493,1.541935010016036,-54005.086429387025,10.5,10499945994.91357,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-52094,36.14356622658604,46.19194788363122,732.2871487056905,1.6049475948100433,-56212.05369184256,10.5,10499943787.946308,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-52094,36.9155222276355,46.040691520848846,733.8877936574816,1.667547335457186,-58404.56140594589,10.5,10499941595.438595,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-52094,37.67982291605536,45.88463587483289,735.550870528654,1.7297219077924915,-60582.1779273085,10.5,10499939417.822073,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-52094,38.43631925963028,45.72392863133822,737.2759552907131,1.791459482525157,-62744.488944128636,10.5,10499937255.511055,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-52094,39.18487601523262,45.55871888338977,739.062612117587,1.8527487507767226,-64891.09837164611,10.5,10499935108.901628,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-52094,39.92537148765744,45.38915678542576,740.9103939046424,1.9135788909293858,-67021.6271910301,10.5,10499932978.372808,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-52094,40.65769723394486,45.21539322210644,742.818842754639,1.973939592046167,-69135.71426965235,10.5,10499930864.28573,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-52094,41.381757740994225,45.03757948742406,744.7874904870425,2.0338210698512444,-71233.01692078613,10.5,10499928766.98308,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-52094,42.09747007655167,44.85586697560124,746.8158591632728,2.0932140378766664,-73313.20989304206,10.5,10499926686.790108,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-52094,42.80476350194721,44.670406888399796,748.9034615831773,2.152109723919777,-75375.98594677675,10.5,10499924624.014053,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-52094,43.50357906813525,44.481349955204024,751.0498017979187,2.2104998694688027,-77421.05583397442,10.5,10499922578.944166,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-52094,44.19386919186977,44.288846167769634,753.2543756222864,2.2683767256238787,-79448.14815538397,10.5,10499920551.851845,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-52094,44.875597215631814,44.09304453018629,755.5166711429446,2.3257330543735715,-81457.00940522827,10.5,10499918542.990595,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-52094,45.548736955988076,43.89409282369377,757.8361692279506,2.3825621035694993,-83447.40309470941,10.5,10499916552.596905,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-52094,46.21327223732758,43.69213738861692,760.2123440113141,2.4388576197789593,-85419.11020216218,10.5,10499914580.889797,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-52094,46.86919642463911,43.48732292005701,762.6446633903765,2.494613862505424,-87371.92967111585,10.5,10499912628.07033,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-52094,47.51651195817635,43.279792277157554,765.1325895373735,2.549825545630822,-89305.67635935535,10.5,10499910694.32364,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-52094,48.155229873716266,43.06968631179227,767.6755793525923,2.6044878812655057,-91220.18257473245,10.5,10499908779.817425,47.655,-122.3035,60.0,5.383333333333334
