timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:18+00:00,SAT-53550,265.2979772334846,44.65028004445013,747.383835145593,-3.683440729918198,129009.67530057437,10.5,10500129009.6753,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-53550,264.79324693423416,44.97639109029945,743.7102692119569,-3.6351828236362365,127319.4792918389,10.5,10500127319.479292,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-53550,264.2776369593044,45.303018659550894,740.0848318118154,-3.586208073757896,125604.17638811283,10.5,10500125604.176388,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-53550,263.7508805278283,45.630040883504556,736.5082378670065,-3.536512253857448,123863.61856208938,10.5,10500123863.618563,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-53550,263.21270684780853,45.95732925010656,732.9812065144629,-3.4860915445464444,122097.67204262911,10.5,10500122097.672043,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-53550,262.66284142995,46.28474840217306,729.5044607002667,-3.434942489415378,120306.2157716505,10.5,10500120306.21577,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-53550,262.1010064628825,46.6121559329193,726.0787268176434,-3.383062104893776,118489.14525189505,10.5,10500118489.145252,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-53550,261.52692123125655,46.939402194425305,722.70473423539,-3.330447825050926,116646.37061361538,10.5,10500116646.370613,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-53550,260.94030260676135,47.26633010500278,719.3832148813567,-3.277097576387526,114777.81923409503,10.5,10500114777.819235,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-53550,260.340865597188,47.592774969312146,716.1149027513318,-3.2230097671986497,112883.43536509454,10.5,10500112883.435366,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-53550,259.7283239721731,47.91856430480363,712.9005334285436,-3.1681833438820783,110963.18210500752,10.5,10500110963.182104,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-53550,259.10239096005535,48.2435176829777,709.7408435469972,-3.1126177848866763,109017.04118690705,10.5,10500109017.041187,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-53550,258.4627800319733,48.56744658138121,706.6365702608506,-3.056313142859439,107045.01445471357,10.5,10500107045.014454,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-53550,257.8092057701274,48.89015425345859,703.5884506717559,-2.9992700391878433,105047.123672045,10.5,10500105047.123672,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-53550,257.14138483530155,49.211435613821635,700.5972212616438,-2.9414897398079467,103023.41317733696,10.5,10500103023.413177,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-53550,256.45903702204527,49.53107715023133,697.6636172499027,-2.8829741204317307,100973.94866595734,10.5,10500100973.948666,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-53550,255.76188642937606,49.84885685349296,694.7883719852372,-2.8237257315115682,98898.81946553661,10.5,10500098898.819466,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-53550,255.04966273114832,50.164544178987455,691.9722162727378,-2.7637477750138153,96798.13772248087,10.5,10500096798.137722,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-53550,254.32210256967406,50.477900033553276,689.2158777241117,-2.7030441769385973,94672.04094192147,10.5,10500094672.040941,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-53550,253.57895105431442,50.78867680181462,686.5200800355913,-2.6416195642766143,92520.69118064488,10.5,10500092520.691181,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-53550,252.81996338978738,51.09661840501273,683.885542288823,-2.5794793181125173,90344.27690699755,10.5,10500090344.276907,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-53550,252.0449066180748,51.40146040476663,681.312978198794,-2.516629539658677,88143.0118112448,10.5,10500088143.01181,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-53550,251.25356149694701,51.70293014563744,678.8030953956363,-2.45307713820223,85917.1378858484,10.5,10500085917.137886,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-53550,250.44572448083434,52.00074695492844,676.3565946187169,-2.3888297893112496,83666.92396166992,10.5,10500083666.923962,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-53550,249.62120983714573,52.294622388612645,673.974168952412,-2.323895966226205,81392.66680743234,10.5,10500081392.666807,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-53550,248.77985187356586,52.58426053613555,671.6565030305737,-2.258284959976195,79094.69183427573,10.5,10500079094.691833,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-53550,247.92150727143232,52.869358387016,669.4042722209322,-2.1920068792992784,76773.3530929668,10.5,10500076773.353092,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-53550,247.0460575223967,53.14960626079789,667.2181418095792,-2.125072671879586,74429.03401771252,10.5,10500074429.034018,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-53550,246.15341144856927,53.42468830690628,665.098766164273,-2.0574941090302086,72062.1468896899,10.5,10500072062.14689,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-53550,245.24350780408224,53.69428307334598,663.0467879130149,-1.9892838167498728,69673.13392478228,10.5,10500069673.133924,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-53550,244.31631792173923,53.958064153462,661.0628370916565,-1.920455265556767,67262.46691751684,10.5,10500067262.466917,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-53550,243.37184839742517,54.21570090829088,659.1475303016438,-1.851022766778156,64830.64711111123,10.5,10500064830.647112,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-53550,242.41014378500944,54.466859267468884,657.3014698714621,-1.781001469249366,62378.20508185814,10.5,10500062378.205082,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-53550,241.4312892718559,54.71120261024189,655.5252430213737,-1.710407380894576,59905.70149497572,10.5,10500059905.701494,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-53550,240.43541328841252,54.948392730732046,653.8194210066309,-1.639257329408774,57413.72572752356,10.5,10500057413.725727,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-53550,239.42269004439677,55.178090878898786,652.1845582999048,-1.567568973486876,54902.896261693815,10.5,10500054902.896261,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-53550,238.39334192655556,55.39995888272674,650.6211917625113,-1.4953607717822959,52373.85959760905,10.5,10500052373.859598,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-53550,237.34764173737426,55.61366034324351,649.1298398465983,-1.4226520058117753,49827.2910555463,10.5,10500049827.291056,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-53550,236.28591469570208,55.81886190616788,647.711001774488,-1.349462715106033,47263.89250463848,10.5,10500047263.892504,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-53550,235.20854020646686,56.015234592461965,646.3651567826954,-1.2758137127928002,44684.39290865817,10.5,10500044684.392908,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-53550,234.11595330021876,56.202455192509014,645.0927633504043,-1.2017265554146639,42089.54726891085,10.5,10500042089.54727,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-53550,233.00864572182513,56.38020770919462,643.8942584580465,-1.1272235011298972,39480.135160251164,10.5,10500039480.13516,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-53550,231.88716663319252,56.54818483832092,642.7700568875662,-1.0523275161136145,36856.960955278446,10.5,10500036856.960955,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-53550,230.75212284402582,56.70608948223638,641.7205505163021,-0.9770622056537167,34220.85141102524,10.5,10500034220.851412,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-53550,229.60417859439355,56.853636272815294,640.7461076795871,-0.9014518138009806,31572.655656702,10.5,10500031572.655657,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-53550,228.4440547912806,56.99055309996967,639.8470725336986,-0.8255211670082512,28913.243219703134,10.5,10500028913.24322,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-53550,227.27252772277635,57.116582622164046,639.023764475017,-0.7492956534124787,26243.503299976368,10.5,10500026243.5033,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-53550,226.09042719213573,57.231483748212504,638.2764775798485,-0.6728011684783303,23564.342866232037,10.5,10500023564.342867,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-53550,224.8986340952088,57.33503306848152,637.6054800984564,-0.5960640877969953,20876.68570324224,10.5,10500020876.685703,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-53550,223.69807740783426,57.42702622251835,637.0110139762219,-0.5191112117909865,18181.47047516905,10.5,10500018181.470474,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-53550,222.48973062667721,57.50727918164313,636.4932944299525,-0.4419697286411587,15479.649427111892,10.5,10500015479.649427,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-53550,221.2746076596292,57.575629432491695,636.052509561162,-0.3646671661319971,12772.186698525851,10.5,10500012772.186699,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-53550,220.05375821026456,57.63193704371369,635.6888200173782,-0.28723133976314097,10060.056505867737,10.5,10500010060.056505,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-53550,218.82826271207426,57.67608560025774,635.4023587051987,-0.2096903100013668,7344.241645379721,10.5,10500007344.241646,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-53550,217.59922684134506,57.707982993192495,635.1932305459815,-0.1320723246493566,4625.731474599818,10.5,10500004625.731474,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-53550,216.3677757136632,57.727562051080646,635.0615122890086,-0.05440577595156799,1905.5204100280064,10.5,10500001905.52041,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-53550,215.13504778802954,57.73478100571606,635.0072523674341,0.023280858294206806,-815.3941353960661,10.5,10499999184.605865,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-53550,213.90218861632712,57.7296237826521,635.0304708129602,0.10095906208450033,-3536.0134106083933,10.5,10499996463.98659,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-53550,212.67034446470862,57.71210011383682,635.1311592177316,0.17860033569526787,-6255.339234719216,10.5,10499993744.660765,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-53550,211.44065596439938,57.682245469563746,635.3092807505737,0.2561762462013463,-8972.375766418167,10.5,10499991027.624233,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-53550,210.2142517926293,57.64012081132568,635.5647702236112,0.3336584808853968,-11686.131374581364,10.5,10499988313.868626,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-53550,208.99224255702885,57.5858121690457,635.897534212154,0.4110188976102341,-14395.620402523462,10.5,10499985604.379597,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-53550,207.77571490689886,57.51943004954989,636.3074512248206,0.4882295739118397,-17099.86488744262,10.5,10499982900.135113,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-53550,206.56572598027117,57.44110868547483,636.7943719226203,0.5652628598227083,-19797.896410517562,10.5,10499980202.10359,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-53550,205.36329822526042,57.35100513512003,637.3581193907223,0.6420914248225871,-22488.75774132105,10.5,10499977511.242258,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-53550,204.16941468098767,57.24929824730401,637.9984894570432,0.7186883050424371,-25171.50449110227,10.5,10499974828.495508,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-53550,202.98501475290837,57.136187505797615,638.7152510579187,0.7950269453930553,-27845.206588309436,10.5,10499972154.793411,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-53550,201.8109905276773,57.01189176999266,639.508146645785,0.8710812508679558,-30508.950075433644,10.5,10499969491.049925,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-53550,200.64818363184204,56.87664792702172,640.3768926480285,0.9468256245968327,-33161.83844180211,10.5,10499966838.161558,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-53550,199.49738267137857,56.73070947452799,641.3211799637879,1.022235004881059,-35802.993920718036,10.5,10499964197.006079,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-53550,198.35932124990774,56.57434505137111,642.3406744976892,1.0972849075479592,-38431.55897288641,10.5,10499961568.441027,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-53550,197.23467654421694,56.40783693231561,643.4350177358253,1.1719514636893058,-41046.697608175695,10.5,10499958953.302391,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-53550,196.12406842957128,56.23147950370687,644.6038273593698,1.2462114451402797,-43647.596277998884,10.5,10499956352.403723,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-53550,195.02805913526998,56.04557773737512,645.8466978836029,1.3200422996997359,-46233.465108876175,10.5,10499953766.534891,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-53550,193.9471533866898,55.85044567557606,647.1632013320628,1.3934221834104186,-48803.53903302462,10.5,10499951196.460966,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-53550,192.88179899547055,55.646404940444,648.5528879428919,1.4663299824293081,-51357.078554350206,10.5,10499948642.921446,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-53550,191.83238786562322,55.433783281153666,650.0152868969918,1.5387453367500499,-53893.370579307644,10.5,10499946106.629421,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-53550,190.79925736360897,55.2129131685895,651.5499070698407,1.610648651591905,-56411.728815789626,10.5,10499943588.271185,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-53550,189.78269201353035,54.98413044792142,653.1562377946674,1.68202114067784,-58911.49528890857,10.5,10499941088.504711,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-53550,188.78292544603218,54.747773051589945,654.8337496687859,1.7528448112374702,-61392.03981573625,10.5,10499938607.960184,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-53550,187.80014259401872,54.50417978666262,656.581895344977,1.8231024985560935,-63852.761215357124,10.5,10499936147.238785,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-53550,186.83448205368896,54.25368919363537,658.4001103573227,1.892777859233534,-66293.08707276454,10.5,10499933706.912928,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-53550,185.88603859358824,53.996638485361345,660.2878139403188,1.9618554013119227,-68712.47479406299,10.5,10499931287.525206,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-53550,184.95486574906954,53.73336256262918,662.244409878036,2.0303204685559475,-71110.41105589604,10.5,10499928889.588943,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-53550,184.0409784891211,53.46419311321221,664.2692873376001,2.098159243307526,-73486.411905429,10.5,10499926513.588095,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-53550,183.1443559105014,53.189457791284326,666.361821705522,2.1653587616036925,-75840.02328984131,10.5,10499924159.97671,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-53550,182.2649439219144,52.90947947430709,668.5213754391053,2.2319069037671593,-78170.82072676816,10.5,10499921829.179274,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-53550,181.4026579052642,52.62457559862949,670.7472989084666,2.297792392183495,-80478.4092264479,10.5,10499919521.590773,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-53550,180.55738532498165,52.33505757016633,673.038931236342,2.3630047737092217,-82762.4226755792,10.5,10499917237.577324,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-53550,179.7289882733524,52.041230248935015,675.3956011203476,2.42753443027633,-85022.52420873598,10.5,10499914977.475792,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-53550,178.9173059227731,51.743391500346995,677.8166276658161,2.4913725476813573,-87258.40511522893,10.5,10499912741.594885,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-53550,178.12215688927606,51.44183181470413,680.3013211875066,2.5545111386367156,-89469.78564646051,10.5,10499910530.214354,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-53550,177.34334147637,51.13683398419979,682.8489840343032,2.6169429758321727,-91656.4126714549,10.5,10499908343.587328,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-53550,176.58064382350284,50.828672844232976,685.4589113471553,2.6786616402239902,-93818.06136814789,10.5,10499906181.938631,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-53550,175.83383391442104,50.51761506095034,688.1303918651771,2.7396614475225873,-95954.53264867379,10.5,10499904045.467352,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-53550,175.1026694824058,50.20391897543653,690.862708658432,2.799937481467972,-98065.65432481196,10.5,10499901934.345675,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-53550,174.38689777746853,49.887834487809954,693.6551398939037,2.859485513859206,-100151.27830708024,10.5,10499899848.721693,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-53550,173.68625722863584,49.56960299030787,696.5069595217091,2.9183020715328105,-102211.28295060215,10.5,10499897788.717049,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-53550,173.0004789622146,49.24945732879937,699.417438028114,2.9763843220612207,-104245.56905178321,10.5,10499895754.430948,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-53550,172.32928822764322,48.927621809415946,702.3858430745486,3.033730126523656,-106254.06169657005,10.5,10499893745.938303,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-53550,171.67240568978195,48.60431222806006,705.411440189258,3.0903379774094164,-108236.70808556121,10.5,10499891763.291914,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-53550,171.0295486218116,48.279735932206314,708.4934933970164,3.146206990687115,-110193.47725623805,10.5,10499889806.522743,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-53550,170.40043198976505,47.9540919058536,711.6312658409382,3.201336883852881,-112124.35931412007,10.5,10499887875.640686,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-53550,169.78476943691268,47.627570876237904,714.82402038239,3.255727934159785,-114029.36396978253,10.5,10499885970.63603,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-53550,169.18227417746925,47.300355441547374,718.0710201592485,3.3093810125422647,-115908.5217270335,10.5,10499884091.478273,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-53550,168.59265979007395,46.97262020944969,721.3715291779911,3.3622974650576043,-117761.8797304929,10.5,10499882238.12027,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-53550,168.0156409466464,46.644531959450994,724.7248127875416,3.4144791883917605,-119589.5044101259,10.5,10499880410.49559,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-53550,167.45093404378215,46.316249807424285,728.1301382284274,3.465928534193224,-121391.47813061012,10.5,10499878608.52187,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-53550,166.89825777589687,45.98792538744223,731.5867750865186,3.5166483344776465,-123167.90008111308,10.5,10499876832.099918,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-53550,166.35733363186338,45.65970303717038,735.093995772109,3.56664184985461,-124918.88446197471,10.5,10499875081.115538,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-53550,165.82788633504808,45.33171999272181,738.6510759473608,3.6159127462204106,-126644.55966839004,10.5,10499873355.440332,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-53550,165.30964422578276,45.00410658866608,742.2572949305044,3.6644650962282124,-128345.06834190016,10.5,10499871654.931658,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-53550,164.8023395877734,44.676986459667525,745.9119361015058,3.71230334591351,-130020.56620147482,10.5,10499869979.433798,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-53550,164.30570892842135,44.350476745843736,749.6142872744471,3.759432264509459,-131671.22028583294,10.5,10499868328.779715,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-53550,163.8194932192598,44.02468830213208,753.3636410198568,3.8058569629187566,-133297.20960040612,10.5,10499866702.7904,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-53550,163.34343809074343,43.69972590465336,757.1592950054663,3.851582874401549,-134898.7244409473,10.5,10499865101.275558,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-53550,162.87729399098762,43.37568845677298,761.0005523177,3.896615688658178,-136475.96408482987,10.5,10499863524.035915,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-53550,162.42081631793226,43.052669197972264,764.8867217174299,3.9409613804461525,-138029.13779333502,10.5,10499861970.862207,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-53550,161.9737655154423,42.73075590685801,768.8171179242676,3.9846261540417625,-139558.46286646248,10.5,10499860441.537134,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-53550,161.53590714769962,42.4100311049049,772.7910618454689,4.027616458068915,-141064.1651622991,10.5,10499858935.834837,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-53550,161.10701194557913,42.090572254618415,776.8078808196246,4.06993895050185,-142546.47787126596,10.5,10499857453.52213,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-53550,160.6868558342467,41.772451955880776,780.8669088254519,4.111600471307167,-144005.6405579264,10.5,10499855994.359442,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-53550,160.27521994270793,41.45573813941686,784.9674866632965,4.152608020766463,-145441.8984017532,10.5,10499854558.101599,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-53550,159.8718905971189,41.140494256618474,789.1089621150189,4.192968796090401,-146855.50347950784,10.5,10499853144.496521,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-53550,159.47665929376535,40.826779461138685,793.2906901403967,4.232690109312245,-148246.71188952515,10.5,10499851753.28811,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-53550,159.08932266627085,40.51464879118649,797.5120329916373,4.2717794111269205,-149615.78458665783,10.5,10499850384.215414,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-53550,158.70968243717564,40.20415334424371,801.7723603516685,4.310244250364942,-150962.985962882,10.5,10499849037.014036,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-53550,158.33754536255026,39.89534044898565,806.071049432012,4.348092297249941,-152288.58466187425,10.5,10499847711.415339,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-53550,157.97272316433236,39.58825382968522,810.4074850938497,4.385331297141524,-153592.85195889085,10.5,10499846407.14804,47.655,-122.3035,60.0,2.316666666666667
