timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:06+00:00,SAT-56488,114.23180806389631,73.18043774261693,600.6177687391314,1.6086857663002563,-56342.98026987954,10.5,10499943657.01973,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-56488,115.64189908246162,72.62967508087272,602.2221418408909,1.6878832119177196,-59116.80982026591,10.5,10499940883.19018,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-56488,116.96041778725329,72.07252431003303,603.9055000708453,1.76641911669634,-61867.46941216103,10.5,10499938132.530588,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-56488,118.19476456302317,71.5100745609223,605.6671836616558,1.8442705090131417,-64594.15448215842,10.5,10499935405.845518,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-56488,119.3517351461601,70.94330467941857,607.5065099359433,1.9214156317609257,-67296.10300433148,10.5,10499932703.896996,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-56488,120.43754985688409,70.3730953257225,609.4227745175508,1.9978339414361435,-69972.59545828703,10.5,10499930027.404541,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-56488,121.4578893315742,69.80023980262257,611.4152525418913,2.073506124505477,-72622.95540239212,10.5,10499927377.044598,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-56488,122.4179334054392,69.22545367252663,613.4831998826206,2.148414096481901,-75246.54944141375,10.5,10499924753.450558,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-56488,123.32240083770147,68.64938326020744,615.6258543773911,2.2225410141634954,-77842.78765517409,10.5,10499922157.212345,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-56488,124.17558835872676,68.07261314113634,617.8424370658063,2.295871240004199,-80411.12235066331,10.5,10499919588.87765,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-56488,124.98140805940228,67.4956727336801,620.1321533918464,2.368390382937573,-82951.04949186053,10.5,10499917048.950508,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-56488,125.74342258048108,66.91904207722851,622.494194447005,2.44008524010331,-85462.10665874975,10.5,10499914537.893341,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-56488,126.46487777506404,66.3431569173028,624.9277381553114,2.51094380081058,-87943.87318613297,10.5,10499912056.126814,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-56488,127.14873275977658,65.76841316805017,627.4319504623022,2.580955247251072,-90395.9701886038,10.5,10499909604.029812,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-56488,127.79768736740915,65.1951708318846,630.0059865247074,2.6501099083067614,-92818.05894270027,10.5,10499907181.941057,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-56488,128.4142070853927,64.62375745622437,632.6489918540651,2.718399218779386,-95209.83945894848,10.5,10499904790.160542,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-56488,129.00054562553353,64.05447118579171,635.3601034196779,2.7858157728094195,-97571.05235282103,10.5,10499902428.947647,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-56488,129.55876531026254,63.48758344408662,638.1384508048429,2.8523531949479617,-99901.47432912939,10.5,10499900098.525671,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-56488,130.09075541573264,62.923341328984705,640.9831572345,2.918006181307927,-102200.91962331232,10.5,10499897799.080378,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-56488,130.59824868534673,62.361969726198204,643.8933406439209,2.9827704421540164,-104469.23799069414,10.5,10499895530.762009,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-56488,131.0828361647148,61.80367319621186,646.8681146901416,3.046642669534198,-106706.31357280203,10.5,10499893293.686428,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-56488,131.5459805285888,61.24863765908955,649.9065897311156,3.109620515826737,-108912.06414599242,10.5,10499891087.935854,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-56488,131.98902805071273,60.69703190106524,653.007873783467,3.1717025469271793,-111086.43948186109,10.5,10499888913.560518,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-56488,132.4132193545513,60.14900892992216,656.1710734335607,3.232888196709578,-113229.41975228266,10.5,10499886770.580248,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-56488,132.819699070995,59.60470719772493,659.3952947031537,3.293177750497913,-115341.01495050982,10.5,10499884658.98505,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-56488,133.20952452306486,59.064251702494126,662.6796438985609,3.3525723287016693,-117421.26431802208,10.5,10499882578.735682,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-56488,133.5836735384548,58.527754983690635,666.0232284435043,3.4110737819669232,-119470.23267227321,10.5,10499880529.767328,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-56488,133.9430514763728,57.99531803801505,669.4251576073899,3.4686847093426567,-121488.01104295258,10.5,10499878511.988956,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-56488,134.28849756252828,57.46703114585436,672.8845432517054,3.525408409341735,-123474.7149579334,10.5,10499876525.285042,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-56488,134.62079060055981,56.94297462898607,676.400500527608,3.581248871492262,-125430.48414736554,10.5,10499874569.515852,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-56488,134.94065412886812,56.423219541438215,679.9721485650879,3.6362106291996987,-127355.47739028456,10.5,10499872644.52261,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-56488,135.24876107117393,55.90782832054599,683.5986110153881,3.690298882554611,-129249.87681585844,10.5,10499870750.123184,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-56488,135.54573795439595,55.396855364768435,687.2790167158996,3.743519360361551,-131113.88307105537,10.5,10499868886.116928,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-56488,135.83216871922514,54.890347582095046,691.0125002174619,3.7958782747433393,-132947.71373069385,10.5,10499867052.28627,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-56488,136.10859817402525,54.38834489923239,694.7982022663817,3.8473823631521666,-134751.60476884895,10.5,10499865248.395231,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-56488,136.37553513250623,53.89088072427985,698.635270328357,3.8980387886159584,-136525.8070650582,10.5,10499863474.192934,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-56488,136.6334552602592,53.397982385770966,702.52285901291,3.9478551484337694,-138270.58670887104,10.5,10499861729.413292,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-56488,136.88280366477358,52.909671536601834,706.4601305064948,3.9968394036402035,-139986.22252939446,10.5,10499860013.777472,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-56488,137.12399725161882,52.42596453589844,710.4462549352578,4.0449998802094,-141673.0061374616,10.5,10499858326.993862,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-56488,137.35742687269928,51.94687280217593,714.4804107289983,4.09234523864493,-143331.2408605415,10.5,10499856668.75914,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-56488,137.58345928629842,51.4724031441676,718.561784954802,4.138884411117467,-144961.2395410341,10.5,10499855038.76046,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-56488,137.8024389452919,51.00255807489259,722.6895735879791,4.18462662946172,-146563.32551684158,10.5,10499853436.674482,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-56488,138.01468963457978,50.53733610014491,726.862981810926,4.2295813242551645,-148137.82908667848,10.5,10499851862.170914,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-56488,138.22051596644428,50.076731997767354,731.0812242113328,4.273758185268381,-149685.0896272981,10.5,10499850314.910372,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-56488,138.4202047539812,49.62073707090235,735.3435250406851,4.317167091000625,-151205.45312553048,10.5,10499848794.546875,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-56488,138.61402626881667,49.16933939136568,739.6491184024837,4.359818025177298,-152699.26925367027,10.5,10499847300.730747,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-56488,138.80223539360443,48.722524034907536,743.9972483571906,4.401721209852061,-154166.8960312759,10.5,10499845833.10397,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-56488,138.98507268673458,48.28027328702829,748.3871691599163,4.4428869451251245,-155608.69421142613,10.5,10499844391.305788,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-56488,139.16276535647327,47.84256685110521,752.8181453382604,4.483325607633071,-157025.0272278272,10.5,10499842974.972773,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-56488,139.33552815919822,47.40938204257882,757.2894517686383,4.523047721594292,-158416.26368312462,10.5,10499841583.736317,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-56488,139.50356422955053,46.98069396348692,761.8003738234713,4.5620638326586835,-159782.77293058578,10.5,10499840217.22707,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-56488,139.667065843234,46.5564756774039,766.3502073925596,4.600384548660639,-161124.9265014422,10.5,10499838875.073498,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-56488,139.82621512291445,46.136698369007206,770.9382589450983,4.638020539423516,-162443.09809804126,10.5,10499837556.901901,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-56488,139.9811846911842,45.72133149327941,775.5638455915024,4.674982447171923,-163737.66045610525,10.5,10499836262.339544,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-56488,140.13213827239375,45.310342922882256,780.226295055881,4.711280946512202,-165008.98744550179,10.5,10499834991.012554,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-56488,140.27923125198737,44.90369908061572,784.9249457083323,4.74692670451697,-166257.45267223564,10.5,10499833742.547327,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-56488,140.42261119393075,44.50136506671227,789.6591465574304,4.781930384059425,-167483.42959523006,10.5,10499832516.570404,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-56488,140.5624183210987,44.10330477756885,794.4282572460365,4.816302546164889,-168687.28810626492,10.5,10499831312.711893,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-56488,140.69878595915657,43.70948102472107,799.2316479497251,4.85005379945435,-169869.39976412174,10.5,10499830130.600235,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-56488,140.83184095243865,43.31985563394035,804.0686994242504,4.883194645682892,-171030.13238468583,10.5,10499828969.867615,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-56488,140.9617040476105,42.93438955022702,808.9388028989691,4.915735541452426,-172169.85220238753,10.5,10499827830.147799,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-56488,141.0884902519134,42.553042931038384,813.8413600318065,4.947686855415909,-173288.92237131277,10.5,10499826711.07763,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-56488,141.21230916626953,42.17577523668106,818.7757828215437,4.979058898671301,-174387.70402972802,10.5,10499825612.29597,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-56488,141.33326529629485,41.80254531245559,823.7414935504179,5.009861904970847,-175466.55560692554,10.5,10499824533.444393,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-56488,141.451458342202,41.43331146687976,828.7379247069823,5.040105960057443,-176525.8303482843,10.5,10499823474.169651,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-56488,141.56698346808776,41.06803154982549,833.7645188384955,5.069801114746704,-177565.88027588202,10.5,10499822434.119724,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-56488,141.67993155569903,40.70666301732528,838.8207285160861,5.098957303886758,-178587.0533501245,10.5,10499821412.94665,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-56488,141.79038944005805,40.349162997822006,843.9060162190975,5.127584295725192,-179589.69169636187,10.5,10499820410.308304,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-56488,141.89844012934938,39.99548835738695,849.0198541689323,5.155691832986284,-180574.1365460101,10.5,10499819425.863455,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-56488,142.00416301279785,39.645595750915874,854.1617243036,5.183289479063641,-181540.72284956626,10.5,10499818459.277151,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-56488,142.10763405321762,39.29944168017486,859.331118098864,5.210386685652665,-182489.78164538406,10.5,10499817510.218355,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-56488,142.20892596830086,38.95698254334602,864.5275364568461,5.236992801304165,-183421.64035925726,10.5,10499816578.35964,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-56488,142.30810840114145,38.618174680595274,869.7504896031544,5.263117040059949,-184336.62170590519,10.5,10499815663.378294,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-56488,142.40524807941568,38.28297441847388,874.9994969527404,5.288768450085245,-185235.04259034785,10.5,10499814764.957409,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-56488,142.50040896473155,37.9513381131217,880.2740869444608,5.3139560205281295,-186117.21785057502,10.5,10499813882.78215,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-56488,142.59365239431582,37.62322218379701,885.5737969822242,5.338688553740128,-186983.45578217096,10.5,10499813016.544218,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-56488,142.68503721250016,37.298583151780534,890.8981732486906,5.362974703605631,-187834.0594807729,10.5,10499812165.94052,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-56488,142.77461989502788,36.97737767410607,896.2467705572062,5.386823053019877,-188669.32955567786,10.5,10499811330.670444,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-56488,142.86245466688993,36.659562570251346,901.6191522810027,5.410242007464936,-189489.56040242288,10.5,10499810510.439598,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-56488,142.94859361211076,36.34509485301515,907.014890176259,5.4332398219508224,-190295.04114637745,10.5,10499809704.958853,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-56488,143.0330867774549,36.03393175549053,912.4335642320343,5.455824637612014,-191086.0569245079,10.5,10499808913.943075,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-56488,143.11598227064144,35.726030753896055,917.8747625566964,5.478004467770928,-191862.88839726165,10.5,10499808137.111603,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-56488,143.19732635284987,35.4213495893888,923.3380812504539,5.499787156226292,-192625.81028764928,10.5,10499807374.189713,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-56488,143.27716352553156,35.11984629040538,928.8231242362851,5.521180442831911,-193375.09367809066,10.5,10499806624.906322,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-56488,143.35553661309865,34.8214791896552,934.3295031562725,5.542191907511819,-194111.00404958855,10.5,10499805888.99595,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-56488,143.43248684048592,34.52620694265237,939.8568372121031,5.562829023780902,-194833.8031562471,10.5,10499805166.196844,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-56488,143.50805390683692,34.23398854187656,945.4047530589415,5.583099081628134,-195543.74632431686,10.5,10499804456.253675,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-56488,143.58227605474738,33.94478333365086,950.9728846223996,5.603009285823694,-196241.08589532558,10.5,10499803758.914104,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-56488,143.65519013631172,33.6585510285234,956.5608730135428,5.622566683281012,-196926.0686819901,10.5,10499803073.931318,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-56488,143.7268316753461,33.375251714290556,962.1683663714606,5.641778194860535,-197598.93708211838,10.5,10499802401.062918,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-56488,143.79723492624765,33.09484586621176,967.795019737546,5.660650615004692,-198259.9290658248,10.5,10499801740.070934,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-56488,143.86643293000725,32.81729435621107,973.4404949294216,5.679190579779005,-198909.2770561945,10.5,10499801090.722944,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-56488,143.93445756693373,32.54255846264453,979.1044603829846,5.697404670578018,-199547.2115615036,10.5,10499800452.788439,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-56488,144.00133960741863,32.270599874125836,984.7865910978826,5.715299249628021,-200173.95541382907,10.5,10499799826.044586,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-56488,144.06710875890977,32.001380700464395,990.4865684189335,5.732880607559722,-200789.72893766756,10.5,10499799210.271063,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-56488,144.13179371158236,31.734863475648417,996.2040799647222,5.750154907296966,-201394.74798468125,10.5,10499798605.252016,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-56488,144.19542218120793,31.471011162844423,1001.938819500234,5.767128199927547,-201989.22448956085,10.5,10499798010.77551,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-56488,144.25802095003743,31.209787157976596,1007.690486825321,5.783806371381055,-202573.364602458,10.5,10499797426.635397,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-56488,144.31961590536645,30.95115529507069,1013.4587876099856,5.800195239741008,-203147.37209726797,10.5,10499796852.627903,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-56488,144.38023207661573,30.69507984658423,1019.243433326716,5.816300480617989,-203711.4457578812,10.5,10499796288.554241,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-56488,144.43989367039688,30.441525526595438,1025.0441411083948,5.832127660864191,-204265.7805590093,10.5,10499795734.21944,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-56488,144.49862410378176,30.190457491955463,1030.860633639834,5.847682233574051,-204810.56749108588,10.5,10499795189.432508,47.655,-122.3035,60.0,9.666666666666666
