timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:45+00:00,SAT-46061,8.264467493167862,38.573123943784374,843.4361581294401,1.3220010647425495,-46302.06934624343,10.5,10499953697.930655,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-46061,8.876302016911971,38.48693081098784,844.7546150917641,1.3769160509641214,-48225.424453884276,10.5,10499951774.575546,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-46061,9.484724655064134,38.39751736888516,846.1278398208098,1.431562480611315,-50139.37357429721,10.5,10499949860.626425,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-46061,10.089631556343276,38.304943097605424,847.5555644799663,1.4859315367074397,-52043.60789966276,10.5,10499947956.392101,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-46061,10.69092315524199,38.20926884110549,849.0375124392822,1.5400146581666199,-53937.8275845402,10.5,10499946062.172415,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-46061,11.288504213130073,38.11055669865152,850.5733985306724,1.5938035455624675,-55821.74194791087,10.5,10499944178.258053,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-46061,11.882283848020709,38.00886991635275,852.1629293088741,1.6472901450250133,-57695.068909180634,10.5,10499942304.931091,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-46061,12.472175545795519,37.90427278042126,853.8058032963464,1.7004666766312604,-59557.535982537076,10.5,10499940442.464018,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-46061,13.058097170543517,37.79683050959732,855.5017112564822,1.7533256236836527,-61408.8799014362,10.5,10499938591.120098,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-46061,13.63997095932166,37.68660914952432,857.2503364561276,1.8058597416397515,-63248.846931357395,10.5,10499936751.153069,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-46061,14.21772350937705,37.57367546805509,859.0513549370086,1.8580620599523698,-65077.19293425281,10.5,10499934922.807066,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-46061,14.791285755801631,37.45809685219637,860.9044357889906,1.909925873695764,-66893.6830752611,10.5,10499933106.316925,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-46061,15.360592937190583,37.339941207531396,862.8092414149885,1.9614447591664572,-68698.09236911424,10.5,10499931301.90763,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-46061,15.925584557554943,37.219276858830426,864.7654278114353,2.0126125666355135,-70490.20542629158,10.5,10499929509.794573,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-46061,16.48620433769599,37.09617245346425,866.7726448415202,2.0634234227447985,-72269.816536947,10.5,10499927730.183462,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-46061,17.042400159897547,36.97069686718037,868.8305365108209,2.113871728179584,-74036.72958939358,10.5,10499925963.27041,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-46061,17.594124005140483,36.84291911268031,870.9387412406114,2.1639521649000066,-75790.75832338007,10.5,10499924209.241676,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-46061,18.141331886023213,36.71290825055408,873.096892148383,2.2136596879152806,-77531.72604198885,10.5,10499922468.273958,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-46061,18.68398377179497,36.58073330362119,875.3046173201597,2.262989512341495,-79259.46515834532,10.5,10499920740.534842,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-46061,19.22204350544378,36.44646317503788,877.5615400699114,2.311937150054428,-80973.81847935445,10.5,10499919026.18152,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-46061,19.75547872531753,36.31016656730009,879.8672792355134,2.360498359397767,-82674.63744427003,10.5,10499917325.362556,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-46061,20.2842607706559,36.17191190738988,882.2214494245588,2.4086691822549473,-84361.78342310716,10.5,10499915638.216578,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-46061,20.808364592810648,36.0317672729106,884.6236612971323,2.456445915172486,-86035.12670525922,10.5,10499913964.873295,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-46061,21.327768656993605,35.8898003231521,887.0735218197955,2.503825127202815,-87694.54712442952,10.5,10499912305.452875,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-46061,21.84245484580247,35.74607823235847,889.5706345373603,2.5508036331148736,-89339.9331203528,10.5,10499910660.06688,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-46061,22.352408355280836,35.60066762779861,892.1145998179454,2.5973785115169727,-90971.1823735346,10.5,10499909028.817627,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-46061,22.857617593627502,35.45363453002952,894.7050151161114,2.643547087506677,-92588.20119757684,10.5,10499907411.798803,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-46061,23.358074075471002,35.30504429738231,897.341475218686,2.689306940596623,-94190.90481677341,10.5,10499905809.095182,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-46061,23.853772317314416,35.154961573196616,900.0235724984992,2.7346558909592944,-95779.21688434402,10.5,10499904220.783115,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-46061,24.344709730251402,35.00345023698709,902.7508971543972,2.7795919808273237,-97353.06883099407,10.5,10499902646.93117,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-46061,24.830886509850277,34.850573359742874,905.5230374327077,2.8241135166358364,-98912.40134091793,10.5,10499901087.59866,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-46061,25.312305534242046,34.69639315994079,908.3395798907331,2.8682190058142694,-100457.1621379809,10.5,10499899542.837862,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-46061,25.788972251973927,34.54097096603848,911.2001095972071,2.911907195637993,-101987.30734646742,10.5,10499898012.692654,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-46061,26.260894578053385,34.38436717973532,914.1042103714967,2.9551770533007615,-103502.80079313401,10.5,10499896497.199207,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-46061,26.72808278803606,34.226641243167066,917.0514650029321,2.9980277467362773,-105003.61333549929,10.5,10499894996.386665,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-46061,27.190549410908957,34.067851609877366,920.0414554510073,3.040458659173221,-106489.7233716227,10.5,10499893510.276628,47.655,-122.3035,60.0,9.216666666666667
