timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:32+00:00,SAT-57611,221.88543127500688,34.68066553897585,913.7652662197938,-3.757793197269321,131613.81321783573,10.5,10500131613.813217,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-57611,221.48471442993664,34.88532377554463,910.0175471475109,-3.720268491641705,130299.53929740922,10.5,10500130299.539297,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-57611,221.07864473018063,35.08994846086589,906.3072521822982,-3.6822769761420067,128968.91572065855,10.5,10500128968.91572,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-57611,220.667156560244,35.294488718139704,902.6348468825748,-3.6438158582819984,127621.84468283383,10.5,10500127621.844683,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-57611,220.25018479645894,35.49889186819019,899.0007995917624,-3.6048824731635536,126258.23284793012,10.5,10500126258.232847,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-57611,219.82766491193553,35.70310340349089,895.4055813110357,-3.5654742925687875,124877.99166706277,10.5,10500124877.991667,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-57611,219.39953308751456,35.90706696403671,891.8496655630098,-3.525588975472528,123481.03914762774,10.5,10500123481.039148,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-57611,218.9657263235703,36.11072431765114,888.333528205049,-3.4852243485336705,122067.29917002628,10.5,10500122067.29917,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-57611,218.5261825610161,36.314015340988185,884.857647262033,-3.4443783702442032,120636.70023201228,10.5,10500120636.700232,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-57611,218.0808408143223,36.516878000347106,881.4225027948751,-3.4030492266484695,119189.17880118561,10.5,10500119189.1788,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-57611,217.6296412999148,36.71924834019637,878.0285766735826,-3.361235266853505,117724.6770562914,10.5,10500117724.677055,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-57611,217.172525580273,36.92106047030334,874.676352414629,-3.3189350486050446,116243.14448348453,10.5,10500116243.144484,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-57611,216.7094367098225,37.122246558106184,871.3663149728762,-3.2761473385500186,114744.53788552344,10.5,10500114744.537886,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-57611,216.24031938848256,37.3227368239225,868.0989505332327,-3.232871127701298,113228.82192341084,10.5,10500113228.821924,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-57611,215.7651201207198,37.52245954014108,864.8747462868885,-3.18910559131171,111695.96771101211,10.5,10500111695.96771,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-57611,215.28378738855545,37.72134103118797,861.6941902475704,-3.1448501966453475,110145.95658966227,10.5,10500110145.956589,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-57611,214.79627181639344,37.9193056836671,858.5577709603132,-3.1001046005268105,108578.77653990718,10.5,10500108578.77654,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-57611,214.3025263590133,38.11627595392185,855.4659773124059,-3.0548687353534687,106994.42519401679,10.5,10500106994.425194,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-57611,213.80250648427307,38.31217238495655,852.4192982585599,-3.009142781859706,105392.90888207372,10.5,10500105392.908882,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-57611,213.29617036760297,38.50691362593977,849.4182225732367,-2.962927197912147,103774.24364050395,10.5,10500103774.24364,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-57611,212.78347908918005,38.7004164580747,846.4632385742583,-2.916222699347865,102138.45454094974,10.5,10500102138.45454,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-57611,212.26439684163805,38.892595824015096,843.5548338655286,-2.869030292565498,100485.57683174848,10.5,10500100485.576832,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-57611,211.73889113921868,39.08336486442483,840.6934950472513,-2.8213512810549854,98815.65616663161,10.5,10500098815.656166,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-57611,211.2069330321703,39.272634960290716,837.8797074196342,-2.7731872539114195,97128.74820243112,10.5,10500097128.748203,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-57611,210.66849732951775,39.460315780004,835.1139546980509,-2.7245401058387015,95424.9192996922,10.5,10500095424.9193,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-57611,210.12356282405267,39.64631533354309,832.3967187082493,-2.6754120561396832,93704.2471877884,10.5,10500093704.247189,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-57611,209.57211251866607,39.830540033973236,829.7284790626252,-2.6258056348068246,91966.8204777575,10.5,10500091966.820478,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-57611,209.01413385998,40.01289476424393,827.1097128503643,-2.5757237022383292,90212.73935284409,10.5,10500090212.739353,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-57611,208.44961897198905,40.19328295177527,824.5408943079216,-2.525169443930167,88442.11538259161,10.5,10500088442.115383,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-57611,207.87856489400136,40.37160664931002,822.0224944947975,-2.4741463970985325,86655.07245527368,10.5,10500086655.072454,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-57611,207.3009738150438,40.547766624448,819.5549809427573,-2.422658435939692,84851.74626163133,10.5,10500084851.746262,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-57611,206.7168533127765,40.72166245511815,817.1388173197573,-2.370709786389451,83032.28481181216,10.5,10500083032.284811,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-57611,206.12621658953,40.893192633185535,814.7744630791474,-2.3183050322649854,81196.84865048323,10.5,10500081196.84865,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-57611,205.52908270595682,41.062254675708935,812.4623731027476,-2.2654491088955813,79345.61063375251,10.5,10500079345.610634,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-57611,204.9254768144662,41.228745243006536,810.2029973502811,-2.2121473311945334,77478.75691236569,10.5,10500077478.756912,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-57611,204.31543038203873,41.39256026609679,807.996780480805,-2.158405358304708,75596.48569344408,10.5,10500075596.485693,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-57611,203.6989814179673,41.553595078862585,805.8441615094063,-2.104229242560821,73699.00895535076,10.5,10500073699.008955,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-57611,203.0761746821887,41.711744561130466,803.7455734150612,-2.049625404040455,71786.55155635963,10.5,10500071786.551556,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-57611,202.4470618926961,41.86690328711497,801.7014427738806,-1.9946006178910969,69859.35079079446,10.5,10500069859.35079,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-57611,201.81170192823916,42.01896567998679,799.7121894049912,-1.9391620562529261,67917.6578573425,10.5,10500067917.657858,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-57611,201.17016100744124,42.1678261765662,797.7782259746067,-1.8833172631037198,65961.7369780165,10.5,10500065961.736979,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-57611,200.52251286270138,42.313379396879824,795.8999576251875,-1.8270741514053237,63991.86529821207,10.5,10500063991.865297,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-57611,199.868838901114,42.45552031997966,794.0777816074459,-1.7704410093127,62008.33310417486,10.5,10500062008.333105,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-57611,199.20922834745787,42.59414446641573,792.3120869061585,-1.7134265047221142,60011.44398229724,10.5,10500060011.443983,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-57611,198.5437783673714,42.72914808690147,790.6032538614423,-1.6560396769810535,58001.51452876463,10.5,10500058001.514528,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-57611,197.87259417346831,42.860428355763986,788.9516537983021,-1.5982899192737101,55978.873732620574,10.5,10500055978.873734,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-57611,197.19578911717923,42.98788356793953,787.3576486737377,-1.5401870084908382,53943.86402193547,10.5,10500053943.864021,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-57611,196.5134847448864,43.11141334277825,785.8215906940708,-1.4817410680777425,51896.83996258604,10.5,10500051896.839962,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-57611,195.82581084380877,43.23091882876652,784.3438219693164,-1.4229625696181467,49838.16831372903,10.5,10500049838.168314,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-57611,195.1329054612229,43.34630291160056,782.9246741659788,-1.3638623565232062,47768.22885749069,10.5,10500047768.228857,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-57611,194.43491488273742,43.45747042675956,781.5644681362203,-1.3044515886697314,45687.412459963154,10.5,10500045687.41246,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-57611,193.7319936065739,43.56432836946064,780.2635136022457,-1.244741767354666,43596.12194521582,10.5,10500043596.121944,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-57611,193.02430427419458,43.666786107720405,779.0221088157946,-1.1847447225189527,41494.771647821115,10.5,10500041494.771648,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-57611,192.31201757303677,43.76475559468526,777.840540230382,-1.124472596795021,39383.786854130005,10.5,10500039383.786854,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-57611,191.59531211275547,43.85815157911107,776.719082189442,-1.0639378312973446,37263.60330459721,10.5,10500037263.603304,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-57611,190.8743742742693,43.94689181326307,775.6579966286469,-1.0031531732583165,35134.66746122187,10.5,10500035134.667461,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-57611,190.1493980157456,44.03089725915642,774.6575327706108,-0.9421316470794144,32997.435493636905,10.5,10500032997.435493,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-57611,189.42058465815066,44.11009228918934,773.7179268484631,-0.8808865399368937,30852.372774959476,10.5,10500030852.372774,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-57611,188.68814264296486,44.18440488144346,772.8394018437775,-0.8194314105188469,28699.954187799794,10.5,10500028699.954187,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-57611,187.95228724169036,44.253766810672396,772.0221672157885,-0.757780055352341,26540.662944894968,10.5,10500026540.662945,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-57611,187.2132402496162,44.318113830494994,771.2664186641911,-0.6959464935883335,24374.990056212493,10.5,10500024374.990057,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-57611,186.47122965315017,44.377385847418516,770.5723379071114,-0.633944970696303,22203.434458351785,10.5,10500022203.434458,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-57611,185.7264892497129,44.431527087405605,769.9400924553971,-0.5717899212798423,20026.501712188983,10.5,10500020026.501713,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-57611,184.97925826200196,44.48048625065494,769.3698354239893,-0.5094959689296555,17844.70399772827,10.5,10500017844.703999,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-57611,184.22978090931147,44.52421665690258,768.8617053434422,-0.447077902505577,15658.559283397844,10.5,10500015658.559284,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-57611,183.47830596135714,44.56267637846151,768.4158259950964,-0.38455065910879416,13468.590729665182,10.5,10500013468.590729,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-57611,182.72508627031445,44.59582836081807,768.0323062632366,-0.3219293053285388,11275.326032216786,10.5,10500011275.326033,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-57611,181.97037828743984,44.62364052997301,767.7112400059493,-0.2592290293090308,9079.29714410902,10.5,10500009079.297144,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-57611,181.2144415391487,44.6460858868386,767.4527059338943,-0.1964651089135748,6881.0391607401125,10.5,10500006881.039162,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-57611,180.4575381147429,44.66314258610193,767.2567675208256,-0.1336529004864238,4681.089926243075,10.5,10500004681.089926,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-57611,179.69993213122095,44.674794000861915,767.1234729253213,-0.07080782172640837,2479.9894336477537,10.5,10500002479.989433,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-57611,178.94188917613792,44.68102877216272,767.0528549295935,-0.007945328853384484,278.2790251532515,10.5,10500000278.279026,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-57611,178.1836757566493,44.68184084263213,767.0449309010702,0.054919100098347655,-1923.4991930072183,10.5,10499998076.500807,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-57611,177.42555874318947,44.67722947456308,767.0997027706402,0.1177699845575818,-4124.803025747262,10.5,10499995875.196974,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-57611,176.66780479981796,44.66719925210528,767.2171570301214,0.18059186133829355,-6325.090886883093,10.5,10499993674.909113,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-57611,175.91067982505464,44.65176006749825,767.3972647496012,0.2433693018451665,-8523.822401743835,10.5,10499991476.177599,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-57611,175.15444839864165,44.63092709165998,767.639981611933,0.30608693100731965,-10720.459070310757,10.5,10499989279.54093,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-57611,174.39937323065388,44.60472072916226,767.9452479661181,0.36872945054511685,-12914.465082119332,10.5,10499987085.534918,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-57611,173.64571461233746,44.573166557476526,768.312988903891,0.4312816477698644,-15105.307624461908,10.5,10499984894.692375,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-57611,172.89372990207045,44.536295252097226,768.7431143450801,0.4937284249650134,-17292.457911441656,10.5,10499982707.54209,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-57611,172.1436730006145,44.49414249620211,769.2355191522726,0.5560548107960736,-19475.39158359605,10.5,10499980524.608416,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-57611,171.395793859848,44.446748876923756,769.7900832568563,0.6182459735214056,-21653.589170594674,10.5,10499978346.41083,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-57611,170.65033801402816,44.39415976864889,770.4066717982407,0.6802872523886407,-23826.537190874653,10.5,10499976173.462809,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-57611,169.9075461148443,44.33642520247354,771.0851352943853,0.7421641612178842,-25993.72827713959,10.5,10499974006.271723,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-57611,169.16765350867965,44.27359972489168,771.8253098159057,0.803862405604192,-28154.661778863083,10.5,10499971845.33822,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-57611,168.43088983576533,44.20574224534092,772.6270171773335,0.8653679076552949,-30308.84462870843,10.5,10499969691.15537,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-57611,167.69747864795326,44.13291587277698,773.4900651530492,0.9266668137020562,-32455.791612581495,10.5,10499967544.208387,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-57611,166.96763706292126,44.05518774359031,774.4142477009038,0.9877455026759635,-34595.025663045926,10.5,10499965404.974337,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-57611,166.24157545143322,43.97262884168198,775.399345194196,1.0485906243045153,-36726.079197087114,10.5,10499963273.920803,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-57611,165.5194971365066,43.8853138091098,776.4451246917421,1.1091890797481734,-38848.49343793639,10.5,10499961151.506561,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-57611,164.80159814821275,43.793320753060534,777.5513401886355,1.1695280565914208,-40961.8196406059,10.5,10499959038.180359,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-57611,164.0880669922254,43.69673104550784,778.7177329019023,1.2295950283431831,-43065.6190743912,10.5,10499956934.380926,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-57611,163.37908445805817,43.595629119460156,779.9440315556584,1.2893777854026578,-45159.46410742563,10.5,10499954840.535892,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-57611,162.6748234467158,43.49010226010744,781.2299526971527,1.3488644112546804,-47242.937372941335,10.5,10499952757.062628,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-57611,161.97544884873867,43.380240396278154,782.5752009890642,1.408043332100946,-49315.633507564526,10.5,10499950684.366493,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-57611,161.28111742987778,43.26613588704804,783.9794695513016,1.4669032838072973,-51377.15799366982,10.5,10499948622.842007,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-57611,160.59197776845775,43.14788331111471,785.4424402698377,1.5254333580901047,-53427.128777022466,10.5,10499946572.871223,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-57611,159.90817020164823,43.025579253297906,786.9637841516047,1.5836229825165462,-55465.175566303726,10.5,10499944534.824434,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-57611,159.22982681286226,42.89932209431095,788.5431616594451,1.641461951357741,-57490.94091371799,10.5,10499942509.059086,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-57611,158.55707143452574,42.769211800440466,790.1802230778331,1.698940395671376,-59504.07916715986,10.5,10499940495.920834,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-57611,157.89001969115242,42.63534971867304,791.8746088487574,1.7560488200965636,-61504.257758925734,10.5,10499938495.74224,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-57611,157.22877905225656,42.497838372578784,793.6259499443019,1.8127781122000022,-63491.157533055826,10.5,10499936508.842466,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-57611,156.57344890687244,42.356781261781094,795.4338682485466,1.8691194906693245,-65464.47093084612,10.5,10499934535.52907,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-57611,155.92412067904348,42.21228267027271,797.2979768877999,1.9250645928858423,-67423.90505801632,10.5,10499932576.094942,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-57611,155.2808779315616,42.06444747320771,799.2178806481711,1.9806053988488765,-69369.17902021806,10.5,10499930630.82098,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-57611,154.64379651571855,41.913380955328925,801.1931763172693,2.035734266373533,-71300.02515580996,10.5,10499928699.974844,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-57611,154.01294472445807,41.75918863273588,803.2234530610061,2.0904439447793495,-73216.18951529183,10.5,10499926783.810484,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-57611,153.38838345652886,41.60197608004706,805.3082928140509,2.1447275546899514,-75117.43115380337,10.5,10499924882.568846,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-57611,152.77016640038246,41.44184876579714,807.447270650139,2.1985785738529677,-77003.52163447741,10.5,10499922996.478365,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-57611,152.1583402329527,41.27891189577365,809.6399551382393,2.2519908839830203,-78874.2466690797,10.5,10499921125.75333,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-57611,151.55294481468184,41.11327025994282,811.8859087454372,2.304958702268187,-80729.40371907543,10.5,10499919270.596281,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-57611,150.95401341186283,40.945028091656425,814.1846881715089,2.357476639521776,-82568.80403235044,10.5,10499917431.195967,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-57611,150.36157290923506,40.77428892984062,816.5358447414918,2.40953966780784,-84392.27150931967,10.5,10499915607.72849,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-57611,149.7756440367437,40.60115549090854,818.9389247659668,2.4611431070766434,-86199.64223484487,10.5,10499913800.357765,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-57611,149.19624160292196,40.42572954895052,821.3934698880113,2.512282648757502,-87990.76530455535,10.5,10499912009.234695,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-57611,148.62337472478285,40.24811182151093,823.8990174536824,2.5629543297936994,-89765.50191544126,10.5,10499910234.498085,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-57611,148.057047065251,40.06840186447233,826.4551008566057,2.613154531001959,-91523.72530839508,10.5,10499908476.274693,47.655,-122.3035,60.0,4.35
