timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:32+00:00,SAT-48432,231.57581460997292,35.57485882636177,874.8852177319433,-5.415504377827073,189673.8708723095,10.5,10500189673.870872,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-48432,231.49777077854304,35.89062678288891,869.4842315740135,-5.392702244555035,188875.2437121946,10.5,10500188875.243711,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-48432,231.4180569394056,36.20989690796214,864.1059864199833,-5.369465814775294,188061.40565130758,10.5,10500188061.405651,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-48432,231.33662101299814,36.53271728040408,858.750915402071,-5.345786153544841,187232.0437501494,10.5,10500187232.04375,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-48432,231.25340874772576,36.85913630259074,853.4194605634855,-5.321654120435722,186386.83787226924,10.5,10500186386.837872,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-48432,231.16836360709098,37.18920267056396,848.1120730633581,-5.297060422198684,185525.46252876776,10.5,10500185525.462528,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-48432,231.08142664901663,37.52296534478671,842.8292133291574,-5.271995611393642,184647.5868303306,10.5,10500184647.58683,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-48432,230.9925363972642,37.860473518252064,837.5713512104624,-5.24645010185138,183752.87502876238,10.5,10500183752.875029,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-48432,230.90162870454355,38.20177658286185,832.3389661173238,-5.220414082721904,182840.98350659636,10.5,10500182840.983507,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-48432,230.8086366082939,38.54692408723981,827.1325472443407,-5.193877683350322,181911.56655174552,10.5,10500181911.566551,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-48432,230.71349017382033,38.89596570212982,821.9525936303042,-5.166830775275075,180964.26942264268,10.5,10500180964.269423,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-48432,230.61611633115012,39.248951169421574,816.7996144153151,-5.139263160936281,179998.73495760505,10.5,10500179998.734957,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-48432,230.51643869698452,39.60593026011346,811.6741289096949,-5.111164442651594,179014.59898581484,10.5,10500179014.598986,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-48432,230.4143773875855,39.96695271969712,806.5766667935736,-5.082524079699964,178011.4923266336,10.5,10500178011.492327,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-48432,230.30984881763825,40.33206821326264,801.507768259543,-5.0533314125534226,176989.04163830212,10.5,10500176989.041637,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-48432,230.20276548475434,40.70132626808355,796.4679841311469,-5.023575619921459,175946.8679134527,10.5,10500175946.867914,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-48432,230.0930357399803,41.07477620856374,791.4578760242091,-4.99324572175613,174884.58658436086,10.5,10500174884.586584,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-48432,229.9805635424372,41.452467086354744,786.478016505165,-4.962330681653507,173801.811109477,10.5,10500173801.81111,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-48432,229.86524819352888,41.83444761301941,781.5289891472675,-4.930819242234182,172698.14720775565,10.5,10500172698.147207,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-48432,229.7469840569374,42.22076607475113,776.6113887509686,-4.898700113975244,171573.19947234984,10.5,10500171573.199472,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-48432,229.62566025283257,42.61147025560867,771.7258213759785,-4.865961826376722,170426.56615783038,10.5,10500170426.566158,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-48432,229.501160334283,43.00660734302697,766.8729045217555,-4.832592861281611,169257.8438496172,10.5,10500169257.84385,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-48432,229.3733619355168,43.40622383720459,762.0532671750369,-4.798581549709029,168066.62385064006,10.5,10500168066.62385,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-48432,229.24213639736735,43.810365445165466,757.2675499602585,-4.763916203548576,166852.4967938321,10.5,10500166852.496794,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-48432,229.10734836006682,44.21907697820145,752.5164051586311,-4.728584980991615,165615.04792896408,10.5,10500165615.04793,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-48432,228.96885532935877,44.63240223011518,747.800496861429,-4.692576045542185,164353.86269187916,10.5,10500164353.862692,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-48432,228.82650720380124,45.05038386052137,743.1205009646893,-4.655877482995874,163068.52379674165,10.5,10500163068.523796,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-48432,228.68014576794246,45.473063262248246,738.4771052467144,-4.618477308952694,161758.61149917016,10.5,10500161758.6115,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-48432,228.52960414511833,45.90048041961908,733.8710094380773,-4.580363557225991,160423.70669269108,10.5,10500160423.706692,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-48432,228.3747062033943,46.33267376466392,729.302925203458,-4.541524239680236,159063.38950208842,10.5,10500159063.389502,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-48432,228.21526591470118,46.76968001908468,724.7735761635339,-4.501947378796745,157677.24042399297,10.5,10500157677.240423,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-48432,228.05108666012268,47.211534027829664,720.2836978843912,-4.461620977462031,156264.8392687428,10.5,10500156264.83927,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-48432,227.8819604791454,47.65826857742112,715.8340378970657,-4.420533159237619,154825.77007322514,10.5,10500154825.770073,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-48432,227.70766724944826,48.10991421520044,711.4253555771946,-4.378672039496597,153359.6165875336,10.5,10500153359.616587,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-48432,227.5279738029524,48.566499042073055,707.0584221531793,-4.33602585981623,151865.96698196596,10.5,10500151865.966982,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-48432,227.342632959369,49.028048503998214,702.7340205803217,-4.2925829294349915,150344.4117966017,10.5,10500150344.411797,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-48432,227.15138247848134,49.49458516178053,698.452945473344,-4.248331731990905,148794.54767973017,10.5,10500148794.54768,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-48432,226.95394391441198,49.966128455403855,694.2160029324568,-4.203260886048626,147215.97600534227,10.5,10500147215.976006,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-48432,226.75002136944588,50.442694446359596,690.0240104087937,-4.157359159105978,145608.30336369824,10.5,10500145608.303364,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-48432,226.5393001342423,50.92429554195047,685.8777965558776,-4.110615580904849,143971.14552995499,10.5,10500143971.14553,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-48432,226.32144519690846,51.41094021183266,681.7782009680805,-4.063019393795159,142304.12572570177,10.5,10500142304.125725,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-48432,226.0960996159096,51.902632676916575,677.7260739685833,-4.014560090294441,140606.87593445604,10.5,10500140606.875935,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-48432,225.8628827378223,52.399372578449416,673.7222763598817,-3.9652274984222755,138879.0398904361,10.5,10500138879.03989,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-48432,225.6213882390176,52.90115463168254,669.7676790891812,-3.9150117514154696,137120.27201785854,10.5,10500137120.272018,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-48432,225.3711819799578,53.407968247990226,665.8631629439998,-3.863903364197979,135330.24010923845,10.5,10500135330.240108,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-48432,225.11179964370058,53.919797136204686,662.0096181715026,-3.811893252388582,133508.62599111852,10.5,10500133508.625992,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-48432,224.84274413811977,54.436618873594554,658.2079440788823,-3.7589727757139,131655.1270445768,10.5,10500131655.127045,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-48432,224.563482733182,54.95840444669124,654.459048590442,-3.705133763740713,129769.45710648093,10.5,10500129769.457106,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-48432,224.2734439039624,55.485117756319276,650.7638477790133,-3.650368568800687,127851.3483231363,10.5,10500127851.348324,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-48432,223.97201384266032,56.016715086858525,647.1232653445948,-3.594670134277459,125900.55354198844,10.5,10500125900.553541,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-48432,223.65853259861214,56.55314453821259,643.5382320248829,-3.5380319306511137,123916.84407163002,10.5,10500123916.844072,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-48432,223.3322898150342,57.09434539597178,640.0096850695894,-3.4804481537801246,121900.01662647334,10.5,10500121900.016626,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-48432,222.99251998760238,57.64024747315364,636.5385675170078,-3.4219136497496314,119849.89069461892,10.5,10500119849.890696,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-48432,222.63839721419126,58.19077037697119,633.1258275455291,-3.3624239886552885,117766.3111220781,10.5,10500117766.311123,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-48432,222.26902935832211,58.745822715047424,629.7724177515728,-3.301975532487961,115649.15049038224,10.5,10500115649.15049,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-48432,221.88345155379824,59.30530123259258,626.4792943598148,-3.2405654708949925,113498.31036909347,10.5,10500113498.31037,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-48432,221.4806189718425,59.86908986601162,623.2474163977494,-3.1781918438348558,111313.72210926662,10.5,10500111313.722109,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-48432,221.05939876096787,60.437058699223144,620.0777448476573,-3.1148536183196174,109095.34953129469,10.5,10500109095.349531,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-48432,220.61856104788498,61.009062819119066,616.9712417220387,-3.050550708453911,106843.1896267586,10.5,10500106843.189627,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-48432,220.15676888964964,61.58494104540751,613.9288691190582,-2.9852840372964646,104557.27472507957,10.5,10500104557.274725,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-48432,219.67256703867676,62.16451452477601,610.9515882162965,-2.9190555870461674,102237.67425124739,10.5,10500102237.674252,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-48432,219.1643693738367,62.74758516730156,608.0403582144495,-2.8518684001665093,99884.49476520302,10.5,10500099884.494764,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-48432,218.63044484118595,63.333933891460475,605.196135279906,-2.7837266680710666,97497.88306797965,10.5,10500097497.883068,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-48432,218.0689017053843,63.923318667097476,602.4198713988777,-2.7146357878773015,95078.02818946054,10.5,10500095078.028189,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-48432,217.47766991270984,64.51547231887675,599.712513174928,-2.644602303132248,92625.15931234203,10.5,10500092625.159313,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-48432,216.85448137256722,65.1101000268192,597.0750006856154,-2.5736340548699186,90139.55106280274,10.5,10500090139.551064,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-48432,216.19684787480318,65.70687652462708,594.508266188485,-2.501740167201232,87621.52300580202,10.5,10500087621.523006,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-48432,215.50203642827896,66.30544290966822,592.0132328414321,-2.428931058895969,85071.44005072894,10.5,10500085071.44005,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-48432,214.76704176463664,66.90540300892654,589.5908134115124,-2.355218504398236,82489.71458842195,10.5,10500082489.714588,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-48432,213.988555745645,67.5063192430369,587.2419089229044,-2.2806156581398236,79876.80734272557,10.5,10500079876.807343,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-48432,213.16293346063247,68.10770790007439,584.9674072806189,-2.205137064941567,77233.22773478995,10.5,10500077233.227736,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-48432,212.28615585102452,68.70903372298956,582.7681818838398,-2.1287986716400087,74559.53429028588,10.5,10500074559.53429,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-48432,211.35378879326584,69.30970370528574,580.6450902276641,-2.0516178742047115,71856.33628965232,10.5,10500071856.33629,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-48432,210.36093870929597,69.9090599866599,578.5989724578568,-1.9736134830277359,69124.29255238711,10.5,10500069124.292553,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-48432,209.30220507843103,70.50637169471506,576.6306499602185,-1.8948057754740748,66364.11327758548,10.5,10500066364.113277,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-48432,208.17163051957647,71.10082561547198,574.7409238975454,-1.815216463672462,63576.55891583787,10.5,10500063576.558916,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-48432,206.96264975047603,71.69151552012504,572.9305737787121,-1.7348686861682416,60762.439876878205,10.5,10500060762.439877,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-48432,205.6680394822585,72.27743000737725,571.2003560360796,-1.653787034785771,57922.6174704188,10.5,10500057922.61747,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-48432,204.27987241323063,72.85743874313201,569.5510025761115,-1.5719975040786593,55058.00213568389,10.5,10500055058.002136,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-48432,202.78948013738577,73.43027698031696,567.9832193804056,-1.489527476834514,52169.55293372456,10.5,10500052169.552935,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-48432,201.18743183793237,73.9945283508663,566.4976851211817,-1.4064057091219686,49258.27702370241,10.5,10500049258.277023,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-48432,199.46353846618294,74.54860603679263,565.095049791682,-1.3226622932802174,46325.2283666265,10.5,10500046325.228367,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-48432,197.60689573294863,75.09073261891709,563.7759333734825,-1.2383286033708965,43371.505814847456,10.5,10500043371.505816,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-48432,195.6059836642245,75.61891920552132,562.540924558208,-1.1534372809316662,40398.25261308774,10.5,10500040398.252613,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-48432,193.44884542257066,76.13094490905692,561.3905794834521,-1.068022146109413,37406.65328595037,10.5,10500037406.653286,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-48432,191.1233734327928,76.62433830461744,560.3254205573293,-0.9821181842728499,34397.93316903564,10.5,10500034397.933168,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-48432,188.6177347378083,77.0963633765436,559.3459352963763,-0.8957614425560599,31373.354785458374,10.5,10500031373.354786,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-48432,185.92096895448753,77.54401338495302,558.4525752666326,-0.8089889930724709,28334.2165574457,10.5,10500028334.216557,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-48432,183.02378684921055,77.96401727094657,557.6457550614101,-0.7218388455507965,25281.849746478158,10.5,10500025281.849747,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-48432,179.9195823511233,78.3528642230667,556.9258513661903,-0.6343498787546537,22217.616051314617,10.5,10500022217.61605,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-48432,176.6056400246161,78.70685272218283,556.2932020919204,-0.5465617472551096,19142.904342772526,10.5,10500019142.904343,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-48432,173.0844710420369,79.022170110901,555.7481056012842,-0.4585148058987419,16059.128018279866,10.5,10500016059.128017,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-48432,169.3651442968414,79.29500694627637,555.2908200103051,-0.3702500167875395,12967.721743917802,10.5,10500012967.721745,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-48432,165.46440673650386,79.52170641227744,554.9215625827179,-0.2818088554537191,9870.138168265898,10.5,10500009870.138168,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-48432,161.40733071815683,79.69894278145772,554.6405092179162,-0.1932332166970847,6767.844624428109,10.5,10500006767.844624,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-48432,157.22721938364344,79.82391498651342,554.4477940328068,-0.10456531339427824,3662.3195859047314,10.5,10500003662.319586,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-48432,152.96457504226788,79.8945336694276,554.3435090445877,-0.015847581393137255,555.0493355904943,10.5,10500000555.049335,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-48432,148.66509852240253,79.90957544446967,554.3277039483734,0.07287742567418606,-2552.4757183149472,10.5,10499997447.524282,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-48432,144.37690861587961,79.86877922209152,554.4003859997264,0.16156713561382888,-5658.764517502315,10.5,10499994341.235483,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-48432,140.14737677989763,79.77286743093023,554.5615199961459,0.2501790612379103,-8762.328980931396,10.5,10499991237.671019,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-48432,136.02008217824078,79.62348820460971,554.8110283618454,0.3386708996551099,-11861.687482407091,10.5,10499988138.312517,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-48432,132.0323573259015,79.42308910225506,555.148791331555,0.4270006364961873,-14955.368500998004,10.5,10499985044.631498,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-48432,128.21373045772714,79.17474408275146,555.5746472382708,0.5151266361518324,-18041.913781547635,10.5,10499981958.086218,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-48432,124.5853472951581,78.88196025811268,556.0883928909986,0.6030077533687055,-21119.88224323978,10.5,10499978880.117756,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-48432,121.16025374100577,78.54848908519564,556.6897840637955,0.6906034072083099,-24187.85256995109,10.5,10499975812.14743,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-48432,117.9442987916888,78.17816024514495,557.3785360585725,0.7778736935724394,-27244.427151368207,10.5,10499972755.57285,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-48432,114.93738319113552,77.77474830565674,558.1543243801192,0.8647794517521413,-30288.23441381399,10.5,10499969711.765587,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-48432,112.13481411783732,77.3418749827256,559.0167854775005,0.9512823667460806,-33317.93240386937,10.5,10499966682.067596,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-48432,109.52859334356462,76.8829445450889,559.9655175874984,1.0373450284334536,-36332.21086085915,10.5,10499963667.789139,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-48432,107.10853838142575,76.4011070477589,561.0000816370642,1.1229310303498694,-39329.794676401194,10.5,10499960670.205324,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-48432,104.86319476638393,75.8992430433583,562.1200022442862,1.2080050053326132,-42309.44514285426,10.5,10499957690.554857,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-48432,102.78053816527792,75.37996372241972,563.3247687549042,1.2925327319973245,-45269.96368258173,10.5,10499954730.036318,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-48432,100.84848769274294,74.84562127260187,564.6138363850166,1.3764811471029854,-48210.19228102579,10.5,10499951789.807718,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-48432,99.05526213562563,74.29832543797293,565.9866273761186,1.4598184319385434,-51129.01651233236,10.5,10499948870.983488,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-48432,97.38961216620791,73.73996326117535,567.4425322362961,1.5425140494209233,-54025.36683868043,10.5,10499945974.633162,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-48432,95.84095898885701,73.17221995957163,568.9809110184173,1.624538773967676,-56898.21965654852,10.5,10499943101.780344,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-48432,94.39946497007489,72.59659958252507,570.6010946281184,1.7058647461809173,-59746.59921197762,10.5,10499940253.400787,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-48432,93.05605658279602,72.01444461538838,572.302386186324,1.7864654846037866,-62569.57801233198,10.5,10499937430.421988,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-48432,91.80241527366697,71.42695409348559,574.0840624034958,1.8663159100908524,-65366.27767985394,10.5,10499934633.72232,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-48432,90.63094776240149,70.83520001951965,575.9453749781834,1.9453923794503587,-68135.87012995759,10.5,10499931864.12987,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-48432,89.53474407029837,70.24014204228513,577.8855520291286,2.02367268771012,-70877.57765059006,10.5,10499929122.42235,47.655,-122.3035,60.0,7.416666666666667
