timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:29+00:00,SAT-53171,278.5989871206309,40.28567799681655,799.7491499478785,-4.397898169319208,154032.99698036996,10.5,10500154032.99698,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-53171,278.9524158287914,40.60670561100974,795.3630419366411,-4.360647744649646,152728.32953930178,10.5,10500152728.32954,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-53171,279.31314271700444,40.92980394522269,791.0140844868257,-4.322775002076368,151401.8658928433,10.5,10500151401.865892,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-53171,279.68137031619506,41.25493664997492,786.7028982479868,-4.284271739229493,150053.3187593054,10.5,10500150053.31876,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-53171,280.0573073414873,41.58206377327428,782.4301120500606,-4.245129792642731,148682.4022195671,10.5,10500148682.40222,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-53171,280.4411688371093,41.91114157359426,778.1963628645641,-4.205341128279007,147288.83488766607,10.5,10500147288.834888,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-53171,280.83317632371177,42.24212233193968,774.002295675513,-4.164897816645357,145872.3390392171,10.5,10500145872.339039,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-53171,281.23355793766694,42.574954154242896,769.8485633751582,-4.123792035916192,144432.64072080163,10.5,10500144432.64072,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-53171,281.6425485626243,42.909580765988196,765.735826656607,-4.082016117989569,142969.47136305366,10.5,10500142969.471363,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-53171,282.0603899560755,43.24594130246376,761.6647538605116,-4.039562557335933,141482.56809057985,10.5,10500141482.56809,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-53171,282.4873308654328,43.583970091769004,757.6360208129321,-3.99642399347877,139971.6731083578,10.5,10500139971.67311,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-53171,282.92362712920135,43.92359642827821,753.6503106806733,-3.9525932986884276,138436.53677314488,10.5,10500138436.536774,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-53171,283.36954177121225,44.26474434545836,749.7083137391609,-3.9080635452424786,136876.9164467974,10.5,10500136876.916447,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-53171,283.82534507379233,44.6073323781824,745.8107271729704,-3.862828009311818,135292.57663237842,10.5,10500135292.576632,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-53171,284.29131462994116,44.95127331752747,741.9582548724811,-3.8168802557568777,133683.2919440796,10.5,10500133683.291945,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-53171,284.76773538088094,45.29647396551441,738.1516071459605,-3.770214093692454,132048.84555091365,10.5,10500132048.84555,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-53171,285.25489962114466,45.64283487879624,734.3915004759637,-3.7228236329695905,130389.03115494888,10.5,10500130389.031155,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-53171,285.7531069786283,45.9902501105296,730.6786572194044,-3.6747033237097484,128703.65437596285,10.5,10500128703.654375,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-53171,286.2626643644477,46.338606949681605,727.0138052681966,-3.6258479021004963,126992.53085297834,10.5,10500126992.530853,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-53171,286.7838858753699,46.68778564944984,723.3976777639546,-3.5762525101207783,125255.49043754853,10.5,10500125255.490438,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-53171,287.3170926667351,47.037659161863346,719.8310126932907,-3.5259126548290847,123492.37576785668,10.5,10500123492.375769,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-53171,287.86261276957174,47.38809286437453,716.314552523713,-3.4748242568819196,121703.0439680379,10.5,10500121703.043968,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-53171,288.420780857946,47.73894428782451,712.8490437911382,-3.422983655154915,119887.36681003032,10.5,10500119887.36681,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-53171,288.9919379537391,48.09006284265774,709.435236682791,-3.370387675576501,118045.23312442123,10.5,10500118045.233124,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-53171,289.57643107244695,48.441289551242136,706.0738845514593,-3.317033593546194,116176.54748417666,10.5,10500116176.547483,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-53171,290.17461278571824,48.792456776953735,702.7657434672267,-3.2629192267214253,114281.23345442854,10.5,10500114281.233454,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-53171,290.7868407141098,49.14338796516243,699.5115716766692,-3.2080428685554816,112359.23126469232,10.5,10500112359.231264,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-53171,291.4134769144754,49.4938973813311,696.3121291283344,-3.1524034450167284,110410.50329783696,10.5,10500110410.503298,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-53171,292.05488719316963,49.84378987227669,693.1681768419221,-3.096000411232077,108435.03047010211,10.5,10500108435.03047,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-53171,292.7114402890271,50.192860625109866,690.0804763805444,-3.038833856862677,106432.81592180052,10.5,10500106432.815922,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-53171,293.3835069545413,50.54089494909983,687.0497892178929,-2.9809044809531304,104403.88413643105,10.5,10500104403.884136,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-53171,294.0714589008156,50.887668069205226,684.0768761304882,-2.9222136761059008,102348.28388882271,10.5,10500102348.28389,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-53171,294.7756676187697,51.23294494699915,681.1624965059825,-2.8627634862806506,100266.08676708883,10.5,10500100266.086767,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-53171,295.49650303949005,51.57648011818476,678.3074076935471,-2.8025566873850623,98157.38999525849,10.5,10500098157.389996,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-53171,296.23433205080676,51.91801756493262,675.5123642738884,-2.741596754710911,96022.31529275018,10.5,10500096022.315292,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-53171,296.98951683396706,52.25729061408716,672.7781173617365,-2.6798879511831264,93861.01196522705,10.5,10500093861.011965,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-53171,297.76241304063905,52.5940218805429,670.1054138203259,-2.6174352867963537,91673.65548389385,10.5,10500091673.655483,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-53171,298.5533677698809,52.92792324522876,667.4949955163274,-2.55424456703509,89460.44918137483,10.5,10500089460.44918,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-53171,299.3627173588912,53.258695883934365,664.9475985264907,-2.49032242941646,87221.62553159636,10.5,10500087221.625532,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-53171,300.190784981036,53.586030351597955,662.463952307843,-2.4256763192430526,84957.44530054873,10.5,10500084957.445301,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-53171,301.03787802750355,53.90960672019988,660.0447788920685,-2.3603145414912685,82668.19936363547,10.5,10500082668.199364,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-53171,301.90428529385525,54.229094786467854,657.6907920281394,-2.2942462537394444,80354.20845798652,10.5,10500080354.208458,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-53171,302.7902739539326,54.54415434829143,655.4026963320001,-2.227481492164564,78015.82409297275,10.5,10500078015.824093,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-53171,303.69608633587876,54.85443556091305,653.1811864103238,-2.160031181046092,75653.42888307072,10.5,10500075653.428883,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-53171,304.62193650345307,55.159579377539856,651.0269459747897,-2.0919071369885227,73267.43669575399,10.5,10500073267.436695,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-53171,305.5680066522796,55.45921808030058,648.9406469521524,-2.023122064017818,70858.29247974973,10.5,10500070858.29248,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-53171,306.53444333446106,55.752975906735536,646.9229485991971,-1.9536895939067411,68426.47367740245,10.5,10500068426.473677,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-53171,307.5213535548038,56.04046978458266,644.9744965774825,-1.8836242507502863,65972.48898395571,10.5,10500065972.488983,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-53171,308.5288007354339,56.32131016972402,643.0959220634086,-1.8129414733077858,63496.87913006721,10.5,10500063496.87913,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-53171,309.5568006100407,56.59510200061929,641.2878408360045,-1.7416575923302045,61000.21608771474,10.5,10500061000.216087,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-53171,310.60531707003486,56.861445766751615,639.5508523873307,-1.6697898512977958,58483.10379651664,10.5,10500058483.103796,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-53171,311.67425803536565,57.11993870061185,637.8855390121931,-1.597356380997172,55946.17727331322,10.5,10500055946.177273,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-53171,312.7634713851603,57.37017608794403,636.2924649232182,-1.5243761842029213,53390.102075652205,10.5,10500053390.102076,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-53171,313.8727410161634,57.61175269765976,634.7721753812011,-1.4508691370046995,50815.57434826911,10.5,10500050815.574348,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-53171,315.00178311322867,57.844264332230814,633.325195824133,-1.3768559518848082,48223.31952990787,10.5,10500048223.31953,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-53171,316.15024268396485,58.067309488552624,631.952031033049,-1.3023581847322645,45614.09259898319,10.5,10500045614.0926,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-53171,317.3176904729508,58.280491129997166,630.6531642908844,-1.2273981859136869,42988.67635987597,10.5,10500042988.67636,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-53171,318.50362030062473,58.483418551896996,629.4290565901263,-1.1519990892736416,40347.88105767903,10.5,10500040347.881058,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-53171,319.7074469430082,58.675709335048595,628.280145851435,-1.0761847743401167,37692.54305447279,10.5,10500037692.543055,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-53171,320.9285046192052,58.856991368723,627.2068461799613,-0.9999798467029207,35023.52414209389,10.5,10500035023.524141,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-53171,322.1660461873391,59.026904929235705,626.2095471412302,-0.9234095931794226,32341.709971849716,10.5,10500032341.709972,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-53171,323.4192431055287,59.18510479030575,625.2886130817398,-0.8464999433261786,29648.008706492794,10.5,10500029648.008707,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-53171,324.687186228993,59.33126234410271,624.4443824879445,-0.7692774447120094,26943.350154179327,10.5,10500026943.350155,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-53171,325.968887524762,59.46506771109276,623.6771673699013,-0.691769201597981,24228.68362078275,10.5,10500024228.68362,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-53171,327.26328269733006,59.58623180626367,622.9872527060688,-0.6140028467465807,21504.97692253184,10.5,10500021504.976923,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-53171,328.56923479925405,59.694488339934196,622.3748959162218,-0.5360064785399399,18773.21418362489,10.5,10500018773.214184,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-53171,329.88553877680334,59.78959571886404,621.8403263970819,-0.4578086308006006,16034.394779225253,10.5,10500016034.39478,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-53171,331.21092699520585,59.8713388250129,621.3837450880432,-0.37943820701695036,13289.531031757906,10.5,10500013289.531033,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-53171,332.54407563857916,59.93953063790977,621.0053241024965,-0.30092443675270486,10539.646684185102,10.5,10500010539.646685,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-53171,333.8836119673804,59.994013678122855,620.7052064026312,-0.2222968171166349,7785.774850028637,10.5,10500007785.77485,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-53171,335.22812231442657,60.03466124486349,620.4835055326041,-0.14358506224653744,5028.956244084843,10.5,10500005028.956244,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-53171,336.5761607392566,60.06137842771112,620.3403054020948,-0.06481904373685804,2270.237095947922,10.5,10500002270.237097,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-53171,337.9262581803628,60.074102872865524,620.2756601292691,0.01397126044781417,-489.3326392555506,10.5,10499999510.66736,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-53171,339.27693202119235,60.07280529164307,620.2895939346957,0.0927558293637608,-3248.701501088091,10.5,10499996751.298498,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-53171,340.62669582693303,60.05748969966719,620.3821010984813,0.17150465044297927,-6006.818322465212,10.5,10499993993.181677,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-53171,341.9740691855985,60.02819338452869,620.5531459686241,0.2501877802503481,-8762.634357628353,10.5,10499991237.365643,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-53171,343.31758743742193,59.984986600815695,620.8026630299614,0.32877539779524506,-11515.10514934326,10.5,10499988484.89485,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-53171,344.6558111331543,59.927971999384575,621.1305570262859,0.4072378638349499,-14263.192605955997,10.5,10499985736.807394,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-53171,345.987335104416,59.85728380026973,621.5367031416068,0.4855457759482605,-17005.86693030395,10.5,10499982994.13307,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-53171,347.31079697755064,59.77308672479065,622.0209472363352,0.5636700165958036,-19742.108302991193,10.5,10499980257.891697,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-53171,348.6248849992197,59.675574706913615,622.5831061314029,0.6415818178743484,-22470.90915035847,10.5,10499977529.090849,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-53171,349.928345126509,59.56496940318212,623.2229679569616,0.7192528035083376,-25191.275615204253,10.5,10499974808.724384,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-53171,351.2199872272246,59.44151853004276,623.9402925429608,0.7966550377210628,-27902.22926845998,10.5,10499972097.770731,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-53171,352.4986903715084,59.30549405416848,624.7348118584641,0.8737610846840533,-30602.809191359178,10.5,10499969397.19081,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-53171,353.7634071920872,59.15719026200493,625.606230510259,0.9505440401630321,-33292.073083812655,10.5,10499966707.926916,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-53171,355.0131672529775,58.996921741706714,626.5542262730253,1.026977585613334,-35969.099159058926,10.5,10499964030.90084,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-53171,356.24707948031994,58.82502130178764,627.5784506734547,1.1030360232883658,-38632.98737331091,10.5,10499961367.012627,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-53171,357.46433365383655,58.64183785694759,628.6785296093833,1.178694313906058,-41282.86074499448,10.5,10499958717.139256,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-53171,358.6642010129504,58.44773430638504,629.8540640064938,1.2539281285079915,-43917.86717107443,10.5,10499956082.13283,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-53171,359.8460340528625,58.243085426094325,631.1046305267313,1.3287138517344936,-46537.179541762125,10.5,10499953462.820457,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-53171,1.009265531038515,58.02827580469999,632.4297822799915,1.4030286477246054,-49139.99804861121,10.5,10499950860.001951,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-53171,2.153406830509665,57.803697831534244,633.8290496015296,1.4768504529705122,-51725.54993424944,10.5,10499948274.450066,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-53171,3.27804569380469,57.56974976517491,635.301940822241,1.550158032099363,-54293.09144609406,10.5,10499945706.908554,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-53171,4.382843474354842,57.32683388582064,636.8479430945781,1.622930975936193,-56841.90776850706,10.5,10499943158.092232,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-53171,5.467531942794682,57.075354751599775,638.4665232165323,1.6951497362921994,-59371.314241227825,10.5,10499940628.685759,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-53171,6.53190976518958,56.815717561180456,640.1571284903121,1.766795627211788,-61880.656403049914,10.5,10499938119.343597,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-53171,7.575838710707899,56.54832663364855,641.9191875822652,1.837850860716049,-64369.31124370886,10.5,10499935630.688757,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-53171,8.599239687769188,56.27358400382973,643.752111418447,1.9082985298133535,-66836.68660884128,10.5,10499933163.31339,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-53171,9.602088646893398,55.99188814249627,645.6552940632472,1.978122627614638,-69282.22186948312,10.5,10499930717.77813,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-53171,10.584412437269883,55.703632795467755,647.628113617078,2.047308069634094,-71705.38870313404,10.5,10499928294.611298,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-53171,11.546284672524493,55.40920593935167,649.6699331363058,2.11584065742985,-74105.68982030037,10.5,10499925894.310179,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-53171,12.487821624881667,55.10898885913451,651.7801015169192,2.1837071128408345,-76482.66016361481,10.5,10499923517.339836,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-53171,13.409178226388741,54.80335533295926,653.9579544123418,2.2508950545353548,-78835.86608646846,10.5,10499921164.133913,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-53171,14.31054418239236,54.4926709272361,656.2028151278595,2.3173930149520934,-81164.90594635633,10.5,10499918835.094053,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-53171,15.192140243923816,54.17729239051806,658.5139955319389,2.3831903967590184,-83469.40857988392,10.5,10499916530.59142,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-53171,16.05421463589844,53.85756714818995,660.8907969241242,2.448277488517095,-85749.03385137692,10.5,10499914250.966148,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-53171,16.89703968250184,53.533832883115934,663.332510918557,2.5126454607554307,-88003.47251541604,10.5,10499911996.527485,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-53171,17.72090863144536,53.20641719839182,665.8384203235771,2.5762863364279536,-90232.445182105,10.5,10499909767.554817,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-53171,18.52613267510085,52.87563735879655,668.4077999918646,2.639192968549585,-92435.70153379456,10.5,10499907564.298466,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-53171,19.3130381761015,52.54180010314613,671.0399176482742,2.7013590283146893,-94613.01990894058,10.5,10499905386.980091,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-53171,20.081964100685003,52.205201519648796,673.7340347058216,2.7627790245970925,-96764.20798507702,10.5,10499903235.792015,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-53171,20.83325966560781,51.86612697418564,676.4894071011171,2.8234482231235694,-98889.09994792957,10.5,10499901110.900051,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-53171,21.567282164013182,51.52485109804785,679.3052860491902,2.8833626590668944,-100987.55693247759,10.5,10499899012.443068,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-53171,22.284394992805,51.181637817577126,682.1809188108722,2.942519125864118,-103059.4666313228,10.5,10499896940.53337,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-53171,22.984965864948297,50.836740423538416,685.1155494490274,3.0009151138273027,-105104.7411445777,10.5,10499894895.258856,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-53171,23.669365185999435,50.4904016810976,688.1084195235607,3.0585488538481345,-107123.3185105858,10.5,10499892876.68149,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-53171,24.33796461093654,50.14285396339556,691.1587688300116,3.1154191896802663,-109115.1582327091,10.5,10499890884.841766,47.655,-122.3035,60.0,2.3
