timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:18+00:00,SAT-61893,298.9150557000718,44.831544277498466,660.1115680556461,-3.1327170637033688,109721.00295093271,10.5,10500109721.00295,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-61893,299.6013670753037,45.14371182858825,656.9872493740756,-3.071623990719782,107581.26511160501,10.5,10500107581.265112,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-61893,300.3017157638405,45.45420926184865,653.9238599833908,-3.0096652246873328,105411.20703982818,10.5,10500105411.207039,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-61893,301.01632766650835,45.76280399579279,650.922263255837,-2.946842401246294,103210.88602264333,10.5,10500103210.886023,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-61893,301.74542049952055,46.06925463198834,647.9833209324041,-2.88315798392821,100980.38834334587,10.5,10500100980.388344,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-61893,302.48920239848394,46.37331099747354,645.1078922971552,-2.8186153611384634,98719.83267822524,10.5,10500098719.832678,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-61893,303.2478704418066,46.67471423481602,642.296833254831,-2.753218858480725,96429.37052821927,10.5,10500096429.370527,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-61893,304.02160907575103,46.973196935068856,639.5509953961656,-2.686973734785348,94109.18607981177,10.5,10500094109.186079,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-61893,304.81058843625067,47.26848331553629,636.8712250671609,-2.6198862826771663,91759.4997273422,10.5,10500091759.499727,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-61893,305.61496259928674,47.560289457677584,634.2583623380633,-2.5519637851396,89380.56655169692,10.5,10500089380.566551,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-61893,306.4348677255886,47.84832359348118,631.7132400156604,-2.4832145821449365,86972.67865398347,10.5,10500086972.678654,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-61893,307.2704201356436,48.1322864561689,629.2366825891265,-2.4136480753046694,84536.16531840514,10.5,10500084536.165318,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-61893,308.12171430614296,48.41187169220614,626.8295051712284,-2.343274771493938,82071.39454017337,10.5,10500082071.39454,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-61893,308.9888208108162,48.68676634264762,624.4925123960251,-2.272106258668908,79578.77217853004,10.5,10500079578.772179,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-61893,309.8717841949983,48.95665138930111,622.2264973406848,-2.2001552733835124,77058.74432146948,10.5,10500077058.744322,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-61893,310.77062083121774,49.22120237936428,620.0322403799678,-2.1274356726930295,74511.79630168284,10.5,10500074511.7963,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-61893,311.68531674015395,49.48009011994156,617.910508068727,-2.0539624693105685,71938.4539278869,10.5,10500071938.453928,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-61893,312.6158254200188,49.732981451878615,615.86205198935,-1.9797518276517192,69339.28334629102,10.5,10500069339.283346,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-61893,313.56206569361115,49.97954009969741,613.8876076031423,-1.9048210691216916,66714.89122577514,10.5,10500066714.891226,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-61893,314.5239196017297,50.219427599332214,611.9878930964417,-1.829188676951789,64065.92492728348,10.5,10500064065.924927,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-61893,315.50123037273147,50.452304303452244,610.1636082219047,-1.7528742846274974,61393.072098527315,10.5,10500061393.072098,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-61893,316.4938004904554,50.67783046115488,608.4154331513375,-1.6758986745862987,58697.0606283769,10.5,10500058697.060629,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-61893,317.501389899801,50.895667371099314,606.7440273298239,-1.5982837607229696,55978.658034123,10.5,10500055978.658033,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-61893,318.5237143756573,51.10547860266985,605.1500283473002,-1.5200525796601427,53238.67115573501,10.5,10500053238.671156,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-61893,319.5604440971819,51.306931281734364,603.6340508188387,-1.4412292707540528,50477.945455577654,10.5,10500050477.945456,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-61893,320.6112024585692,51.49969743370044,602.1966852848701,-1.3618390464218706,47697.36397914867,10.5,10500047697.36398,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-61893,321.6755651472797,51.6834553754162,600.8384971409979,-1.2819081637375542,44897.84636024539,10.5,10500044897.846361,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-61893,322.75305952613553,51.85789114755424,599.5600255961439,-1.201463903097674,42080.348073751666,10.5,10500042080.348074,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-61893,323.84316436094923,52.02269997867325,598.3617826519683,-1.1205345198942849,39245.858743017445,10.5,10500039245.858744,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-61893,324.9453099068851,52.17758776625698,597.2442521304881,-1.0391492065556103,36395.400810362975,10.5,10500036395.40081,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-61893,326.05887838893744,52.322272563870456,596.2078887395526,-0.9573380516056387,33530.028103172655,10.5,10500033530.028103,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-61893,327.18320490099586,52.456486060804735,595.2531171791506,-0.8751319920735336,30650.824167071285,10.5,10500030650.824167,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-61893,328.31757873851166,52.5799750391649,594.3803312951796,-0.7925627490513667,27758.900008883313,10.5,10500027758.90001,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-61893,329.46124515911384,52.69250279122506,593.5898932974849,-0.7096627885106281,24855.392724261248,10.5,10500024855.392725,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-61893,330.61340760661466,52.79385048537705,592.8821330169768,-0.6264652513286235,21941.463046914098,10.5,10500021941.463047,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-61893,331.77323036490543,52.88381846097211,592.2573472325347,-0.5430038923621979,19018.293214711484,10.5,10500019018.293215,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-61893,332.93984164116796,52.96222743805666,591.7157990586732,-0.45931301409545294,16087.08464574601,10.5,10500016087.084646,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-61893,334.11233705461706,53.02891962644905,591.2577173993834,-0.3754274032244648,13149.055717261841,10.5,10500013149.055717,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-61893,335.2897835132656,53.083759720538026,590.883296465218,-0.2913822549425762,10205.43911380536,10.5,10500010205.439114,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-61893,336.4712234244304,53.126635765116404,590.5926953658902,-0.20721310126273212,7257.479316770161,10.5,10500007257.479317,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-61893,337.6556792012842,53.15745988123519,590.3860377743565,-0.12295574104387612,4306.430153625476,10.5,10500004306.430153,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-61893,338.8421580340903,53.17616884249209,590.2634116606866,-0.0386461573229063,1353.5519025315712,10.5,10500001353.551903,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-61893,340.0296568214525,53.18272449189361,590.224869108378,0.04567955180549983,-1599.8911285411598,10.5,10499998400.108871,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-61893,341.21716726720155,53.17711399546337,590.2704261996088,0.1299852551136583,-4552.633471164281,10.5,10499995447.36653,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-61893,342.40368101727154,53.15934992711925,590.4000629821913,0.21423486371824785,-7503.411139988059,10.5,10499992496.58886,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-61893,343.5881948092074,53.129470184568156,590.6137235118043,0.2983924080476532,-10450.964328463388,10.5,10499989549.035671,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-61893,344.7697155518788,53.087537737177044,590.9113159709844,0.382422112917078,-13394.040038289819,10.5,10499986605.95996,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-61893,345.9472652768959,53.03364020964723,591.2927128629909,0.4662884770160231,-16331.394863403275,10.5,10499983668.605137,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-61893,347.1198859106286,52.967889306688186,591.7577512849479,0.5499563414531565,-19261.797390707354,10.5,10499980738.20261,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-61893,348.2866437816978,52.890420088188975,592.3062332693435,0.6333909652029363,-22184.030842533175,10.5,10499977815.969158,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-61893,349.44663384386433,52.80139010378571,592.9379262007765,0.7165580987418267,-25096.89565569118,10.5,10499974903.104343,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-61893,350.5989835616971,52.70097839862516,593.6525633061408,0.7994240424928089,-27999.2115284451,10.5,10499972000.788471,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-61893,351.7428563990398,52.58938440539941,594.4498442030958,0.8819557216592177,-30889.82004150947,10.5,10499969110.179958,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-61893,352.87745492016893,52.46682673437636,595.3294355231753,0.9641207430777621,-33767.58664928289,10.5,10499966232.413351,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-61893,354.0020234522121,52.333541878750275,596.2909715915895,1.0458874584663478,-36631.40289505433,10.5,10499963368.597105,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-61893,355.11585031273,52.18978284966957,597.3340551701122,1.127225017403322,-39480.18826656033,10.5,10499960519.811733,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-61893,356.21826958895474,52.03581775776932,598.4582582528009,1.2081034120744418,-42312.8917632132,10.5,10499957687.108236,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-61893,357.30866246832613,51.871928357548825,599.6631229063457,1.2884935491910574,-45128.49441497992,10.5,10499954871.505585,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-61893,358.38645816100006,51.698408565731796,600.9481621821435,1.3683672599183097,-47926.00963010967,10.5,10499952073.99037,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-61893,359.4511343731575,51.51556297617778,602.3128610382726,1.447697377390588,-50704.48591005306,10.5,10499949295.51409,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-61893,0.5022174211690764,51.32370537547558,603.7566773387765,1.5264577351890334,-53463.006796137786,10.5,10499946536.993204,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-61893,1.5392819455566178,51.123157282089736,605.2790428514288,1.604623227531274,-56200.69297766782,10.5,10499943799.307022,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-61893,2.5619503114924145,50.914246511868136,606.8793643055251,1.6821698334466766,-58916.70313864302,10.5,10499941083.296862,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-61893,3.5698916981464435,50.69730578458606,608.5570244737875,1.7590746196228888,-61610.234057456946,10.5,10499938389.765942,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-61893,4.562820903650576,50.472671382755316,610.3113832571075,1.8353157924143777,-64280.52242845604,10.5,10499935719.477571,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-61893,5.5404969336680425,50.24068186352583,612.1417788211561,1.910872676244744,-66926.84410549719,10.5,10499933073.155895,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-61893,6.5027213657417136,50.001676839025976,614.0475287114563,1.9857257546920994,-69548.51554093146,10.5,10499930451.484459,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-61893,7.449336563461942,49.755995821684074,616.0279310094301,2.059856659900682,-72144.89341475416,10.5,10499927855.106585,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-61893,8.380223745783702,49.50397714449378,618.0822654778856,2.1332481978480278,-74715.37551956791,10.5,10499925284.624481,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-61893,9.295300963619018,49.245956953978435,620.2097947317035,2.2058843025882853,-77259.39915799015,10.5,10499922740.600842,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-61893,10.194520981454472,48.98226828568596,622.4097653628885,2.2777500956363013,-79776.44322253486,10.5,10499920223.556778,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-61893,11.07786914120981,48.71324020967031,624.681409124848,2.348831809751556,-82266.02552620367,10.5,10499917733.974474,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-61893,11.945361173890698,48.43919706166361,627.0239440406564,2.419116859985503,-84727.7052908642,10.5,10499915272.294708,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-61893,12.797041044608239,48.16045774104514,629.4365755821783,2.4885937287879485,-87161.07912318947,10.5,10499912838.920877,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-61893,13.632978777713296,47.877335095422325,631.9184977346052,2.5572520506191623,-89565.78397813198,10.5,10499910434.216022,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-61893,14.453268356924559,47.59013536599942,634.4688941453775,2.6250825207234114,-91941.49396378684,10.5,10499908058.506037,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-61893,15.258025649551191,47.29915771114267,637.0869391821242,2.692076910646565,-94287.92088488408,10.5,10499905712.079115,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-61893,16.04738640725137,47.00469379247546,639.7717990060797,2.7582280346252297,-96604.8130655939,10.5,10499903395.186934,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-61893,16.82150433593284,46.70702742555954,642.5226326119798,2.823529712297524,-98891.95404350031,10.5,10499901108.045956,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-61893,17.580549243223278,46.40643429167342,645.3385928307656,2.8879767741142213,-101149.16275912226,10.5,10499898850.83724,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-61893,18.324705281852193,46.103181702228454,648.2188273376892,2.9515649956003953,-103376.29125347827,10.5,10499896623.708746,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-61893,19.054169273179987,45.79752841953195,651.1624795948521,3.0142910905179594,-105573.22442860977,10.5,10499894426.775572,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-61893,19.76914913085976,45.48972452359951,654.1686897869286,3.0761526620754207,-107739.87833874032,10.5,10499892260.121662,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-61893,20.469862374728972,45.18001132555135,657.2365957082261,3.137148199471613,-109876.20006922234,10.5,10499890123.79993,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-61893,21.15653474678881,44.86862131913276,660.3653336463015,3.197277005487077,-111982.16520048116,10.5,10499888017.834799,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-61893,21.82939891176451,44.55577817362788,663.5540391933611,3.2565392084467972,-114057.77822700053,10.5,10499885942.221773,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-61893,22.488693260840872,44.2416967561374,666.8018480695923,3.314935670896917,-116103.06935879496,10.5,10499883896.930641,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-61893,23.134660792925384,43.926583189998865,670.1078968554166,3.3724680215159863,-118118.09563907662,10.5,10499881881.904362,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-61893,23.76754809756732,43.61063493408326,673.4713237555674,3.4291385765197937,-120102.93819151993,10.5,10499879897.061808,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-61893,24.38760441214405,43.2940408906791,676.8912692847848,3.4849503111786926,-122057.70122267811,10.5,10499877942.298777,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-61893,24.995080761254986,42.97698153412837,680.3668769251022,3.5399068239323355,-123982.51076512913,10.5,10499876017.489235,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-61893,25.590229172439027,42.65962905825337,683.8972937473468,3.594012318190828,-125877.51404007533,10.5,10499874122.48596,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-61893,26.173301967449113,42.34214753850598,687.4816710144861,3.6472715747258193,-127742.87849036249,10.5,10499872257.12151,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-61893,26.744551122445433,42.024693107487685,691.1191647574437,3.6996898734706005,-129578.78904158858,10.5,10499870421.210958,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-61893,27.304227685309428,41.707414146073184,694.8089362729206,3.7512730184529803,-131385.44897535848,10.5,10499868614.551025,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-61893,27.85258126263169,41.390451479132196,698.5501526460866,3.8020272564895325,-133163.07708161254,10.5,10499866836.922918,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-61893,28.389859555037873,41.07393858336695,702.3419871921813,3.851959276867441,-134911.9076474837,10.5,10499865088.092352,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-61893,28.916307949737803,40.75800179861463,706.1836198977978,3.901076178487082,-136632.18930649137,10.5,10499863367.810694,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-61893,29.432169161005557,40.44276054404565,710.074237829399,3.949385430112884,-138324.18364635872,10.5,10499861675.816353,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-61893,29.937682913930477,40.12832753845904,714.0130355021888,3.9968948214820736,-139988.16349663396,10.5,10499860011.836504,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-61893,30.433085667144145,39.81480902413153,717.999215200226,4.0436125022630325,-141624.4142931769,10.5,10499858375.585707,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-61893,30.91861038215204,39.502304986276854,722.0319873353887,4.089546870699381,-143233.23017800367,10.5,10499856766.769821,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-61893,31.394486316460956,39.190909379088296,726.1105706952852,4.13470661912056,-144814.91559325976,10.5,10499855185.084406,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-61893,31.86093885766595,38.880710345200065,730.2341927365496,4.179100650611188,-146369.7823626286,10.5,10499853630.217638,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-61893,32.31818937940962,38.57179043787281,734.4020897950321,4.222738110170907,-147898.15078268087,10.5,10499852101.849216,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-61893,32.76645513017397,38.26422683656671,738.6135073270676,4.265628312526976,-149400.3470945665,10.5,10499850599.652905,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-61893,33.20594914028428,37.95809156315339,742.8677000787454,4.307780734374008,-150876.70321221717,10.5,10499849123.296787,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-61893,33.636880152467086,37.653451693433155,747.1639322474442,4.349205053723896,-152327.55810054738,10.5,10499847672.4419,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-61893,34.059452577761775,37.350369560441194,751.5014776826094,4.389910982132949,-153753.25189933885,10.5,10499846246.7481,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-61893,34.47386645410377,37.04890296377083,755.879619919207,4.429908441729184,-155154.13212348535,10.5,10499844845.867876,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-61893,34.88031744021212,36.749105360478694,760.2976523877312,4.469207375416395,-156530.54701553617,10.5,10499843469.452984,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-61893,35.278996806426285,36.45102606302254,764.7548784349248,4.507817832146683,-157882.84853230088,10.5,10499842117.151468,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-61893,35.67009144801821,36.15471042496287,769.2506114295422,4.545749887289668,-159211.3895558424,10.5,10499840788.610445,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-61893,36.05378390366757,35.86020002562615,773.7841747886977,4.583013691696918,-160516.5256119206,10.5,10499839483.474388,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-61893,36.43025238943254,35.56753284509558,778.354902053143,4.6196193957979155,-161798.6122115124,10.5,10499838201.387789,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-61893,36.799670835803695,35.276743437724804,782.9621368868484,4.655577198376214,-163058.0065591585,10.5,10499836941.99344,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-61893,37.16220893752076,34.98786309610954,787.605233125225,4.690897247187429,-164295.0640721856,10.5,10499835704.935928,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-61893,37.518032202733366,34.700920014933175,792.2835547242366,4.725589725469049,-165510.14141064553,10.5,10499834489.85859,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-61893,37.86730201575547,34.415939443077534,796.996475795783,4.759664757214491,-166703.5931596123,10.5,10499833296.406841,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-61893,38.210175697883905,34.13294383537142,801.7433805486171,4.793132465244462,-167875.77386308648,10.5,10499832124.226137,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-61893,38.54680657756597,33.85195299467435,806.5236632871746,4.826002904254072,-169027.0356790222,10.5,10499830972.964321,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-61893,38.87734405952791,33.57298421198194,811.3367283436307,4.858286076654441,-170157.72893416695,10.5,10499829842.271067,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-61893,39.20193369866712,33.29605239965153,816.1819900257573,4.889991948057124,-171268.20266639194,10.5,10499828731.797333,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-61893,39.520717277664374,33.02117021804422,821.0588725802204,4.921130378599905,-172358.80221943077,10.5,10499827641.19778,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-61893,39.83383288219458,32.74834820048361,825.9668100873913,4.9517111934010565,-173429.87171048543,10.5,10499826570.12829,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-61893,40.14141498261887,32.47759486879194,830.9052464264188,4.981744107085895,-174481.7513868274,10.5,10499825518.248613,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-61893,40.44359451202741,32.20891684778259,835.8736351650343,5.011238752850229,-175514.77864372224,10.5,10499824485.221355,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-61893,40.74049894710589,31.942318972977546,840.8714394783391,5.040204679298206,-176529.2879136778,10.5,10499823470.712086,47.655,-122.3035,60.0,2.3
