timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:21+00:00,SAT-64187,346.5451797936734,35.05180376655546,764.6039479185982,-2.310924109177073,80938.33750267082,10.5,10500080938.337503,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-64187,347.1588824025893,35.198594718360226,762.2992190780502,-2.25259558855069,78895.42598093727,10.5,10500078895.425982,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-64187,347.7784430177128,35.342715740359296,760.0526623874141,-2.1937455701678044,76834.24940183769,10.5,10500076834.249401,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-64187,348.4038032279714,35.48406597101001,757.8647979463831,-2.134381718688695,74755.07621419648,10.5,10500074755.076214,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-64187,349.0348980767169,35.62254442162139,755.7361382105374,-2.0745122171353136,72658.19302205658,10.5,10500072658.193022,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-64187,349.67165592552436,35.758050140807235,753.6671874743737,-2.0141457590095624,70543.90430862809,10.5,10500070543.904308,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-64187,350.3139983275509,35.890482384870346,751.6584413621918,-1.9532915554411494,68412.5326866364,10.5,10500068412.532686,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-64187,350.96183991619233,36.01974079480219,749.7103863118565,-1.8919593434273545,66264.41918691371,10.5,10500066264.419188,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-64187,351.6150883115664,36.14572557966446,747.8234990503385,-1.8301593599454595,64099.92235170681,10.5,10500064099.922352,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-64187,352.2736440344839,36.26833770368523,745.9982460950752,-1.767902375606043,61919.4194133578,10.5,10500061919.419413,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-64187,352.9374004501968,36.38747908059876,744.2350832217675,-1.7051996740816444,59723.30557380888,10.5,10500059723.305574,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-64187,353.6062437250775,36.50305277114855,742.5344549526944,-1.6420630256859399,57511.9930792334,10.5,10500057511.99308,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-64187,354.28005279379147,36.61496318277139,740.8967940713754,-1.578504732868689,55285.91281346122,10.5,10500055285.912813,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-64187,354.95869936728604,36.72311627575435,739.322521091862,-1.5145375785446484,53045.512488238805,10.5,10500053045.512487,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-64187,355.6420479448899,36.82741976865708,737.8120437795592,-1.4501748395566947,50791.25711476469,10.5,10500050791.257114,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-64187,356.329955857238,36.92778334671944,736.3657566586231,-1.3854302725457908,48523.62850879592,10.5,10500048523.62851,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-64187,357.0222733307324,37.024118870664,734.9840405334487,-1.3203181081974298,46243.125089134206,10.5,10500046243.12509,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-64187,357.71884357841094,37.11634058570763,733.6672620158954,-1.2548530338215125,43950.26126749953,10.5,10500043950.261267,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-64187,358.4195029126628,37.204365329174834,732.4157730698878,-1.189050178463796,41645.56692707012,10.5,10500041645.566927,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-64187,359.12408088124533,37.28811273605191,731.2299105708636,-1.1229251175259918,39329.58758429778,10.5,10500039329.587584,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-64187,359.83240044020914,37.367505443019056,730.1099958606139,-1.056493826233799,37002.88275916164,10.5,10500037002.88276,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-64187,0.5442781330947761,37.4424692864756,729.0563343485322,-0.989772694098935,34666.026481689594,10.5,10500034666.026482,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-64187,1.2595243149200155,37.51293349799354,728.0692150984376,-0.922778490416092,32319.60608351583,10.5,10500032319.606083,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-64187,1.9779433912500017,37.5788308928426,727.1489104498107,-0.8555283432652049,29964.22146245137,10.5,10500029964.221462,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-64187,2.699334078858951,37.640098051657425,726.2956756599708,-0.7880397331993609,27600.48486140799,10.5,10500027600.484861,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-64187,3.4234897019842334,37.69667549542246,725.5097485525469,-0.7203304603484961,25229.019716230516,10.5,10500025229.019716,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-64187,4.150198501919551,37.74850785101717,724.7913491987567,-0.6524186292970616,22850.460126048758,10.5,10500022850.460127,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-64187,4.879243975688862,37.795544007756824,724.1406796137708,-0.5843226215791709,20465.449889941177,10.5,10500020465.44989,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-64187,5.6104052308619226,37.83773726324355,723.5579234805037,-0.5160610761621973,18074.641823387938,10.5,10500018074.641823,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-64187,6.343457365778832,37.87504545832832,723.0432458928703,-0.44765286117666897,15678.696768132253,10.5,10500015678.696768,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-64187,7.078171863110106,37.90743109985286,722.5967931272382,-0.37911705214210073,13278.282829556898,10.5,10500013278.28283,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-64187,7.8143170063149014,37.93486147096446,722.2186924355948,-0.3104729018852118,10874.074323092957,10.5,10500010874.074324,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-64187,8.551658303006578,37.957308727811544,721.9090518687143,-0.24173981923624285,8466.751028074728,10.5,10500008466.751028,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-64187,9.289958933658204,37.9747499827158,721.6679601205732,-0.17293733672472858,6056.997056309035,10.5,10500006056.997057,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-64187,10.0289801989542,37.98716737256769,721.495486404983,-0.10408508630590498,3645.50000191133,10.5,10500003645.500002,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-64187,10.768481982009403,37.9945481126369,721.3916803564298,-0.035202771356275704,1232.9499604719706,10.5,10500001232.94996,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-64187,11.508223221883712,37.99688453522699,721.3565719588455,0.03368986260048205,-1179.9614962463847,10.5,10499998820.038504,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-64187,12.247962384182124,37.99417411286312,721.3901715035735,0.10257305585538794,-3592.542299651759,10.5,10499996407.4577,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-64187,12.987457940265493,37.98641946597374,721.4924695752213,0.17142706070742417,-6004.100801721816,10.5,10499993995.899199,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-64187,13.726468835207084,37.9736283551583,721.6634370636359,0.2402321724907337,-8413.946861707587,10.5,10499991586.053139,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-64187,14.464754970323565,37.95581365771981,721.9030252068237,0.30896875660962453,-10821.392793013683,10.5,10499989178.607206,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-64187,15.202077670244451,37.9329933288989,722.2111656608349,0.3776172757160034,-13225.754315066977,10.5,10499986774.245686,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-64187,15.938200143200795,37.90519034801722,722.5877705967458,0.44615831649331966,-15626.351491403619,10.5,10499984373.648508,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-64187,16.672887933198975,37.872432649853536,723.0327328243626,0.5145726174159102,-18022.509701918712,10.5,10499981977.490297,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-64187,17.40590936171774,37.83475304157861,723.5459259436019,0.5828411022377604,-20413.560815784378,10.5,10499979586.439184,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-64187,18.137035963942783,37.79218910528337,724.1272045292767,0.6509448852759558,-22798.843376498604,10.5,10499977201.156624,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-64187,18.866042884478343,37.74478308869876,724.7764043211456,0.7188653261130449,-25177.704517793343,10.5,10499974822.295483,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-64187,19.592709291814785,37.692581781100735,725.4933424685228,0.7865840297465823,-27549.499968872176,10.5,10499972450.50003,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-64187,20.316818744627533,37.635636379040605,726.277817775034,0.854082882268952,-29913.595304068644,10.5,10499970086.404696,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-64187,21.038159552467253,37.574002340029615,727.1296109789592,0.9213440725055861,-32269.366700708175,10.5,10499967730.633299,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-64187,21.756525112223123,37.507739225956115,728.048485055152,0.9883501073005637,-34616.20147447445,10.5,10499965383.798525,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-64187,22.47171421756448,37.436910537503486,729.0341855322071,1.0550838442330048,-36953.499225275875,10.5,10499963046.500774,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-64187,23.18353135346207,37.36158353914008,730.0864408422552,1.1215284986968255,-39280.67208520858,10.5,10499960719.327915,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-64187,23.89178695728166,37.28182907738835,731.204962677818,1.187667669871402,-41597.145628158934,10.5,10499958402.854372,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-64187,24.596297660430526,37.19772139188524,732.3894463745645,1.2534853619577915,-43902.35961358577,10.5,10499956097.640387,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-64187,25.296886506065366,37.1093379204683,733.6395713152478,1.3189659949068662,-46195.768362265124,10.5,10499953804.231638,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-64187,25.99338313798208,37.016759099922275,734.9550013443397,1.3840944116664027,-48476.84101011383,10.5,10499951523.158989,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-64187,26.685623960173068,36.92006816349047,736.3353851898935,1.4488559108873096,-50745.062653700086,10.5,10499949254.937346,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-64187,27.373452280784313,36.81935093424516,737.7803569180259,1.5132362483728177,-52999.93440100013,10.5,10499947000.0656,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-64187,28.05671842451567,36.714695617366885,739.2895363888433,1.577221647079354,-55240.97372167121,10.5,10499944759.026278,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-64187,28.7352798201435,36.606192591538885,740.8625297223434,1.6407988108397484,-57467.71492769628,10.5,10499942532.285072,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-64187,29.40900106530002,36.49393420000593,742.4989297780015,1.7039549348295082,-59679.70953995726,10.5,10499940320.29046,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-64187,30.07775396853812,36.378014542288916,744.1983166447965,1.7666777140608245,-61876.52658573104,10.5,10499938123.473413,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-64187,30.741417568438422,36.2585292674108,745.9602581397075,1.8289553386495212,-64057.752432918016,10.5,10499935942.247566,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-64187,31.399878127193656,36.13557537021146,747.7843103014899,1.8907765110030468,-66222.99139203827,10.5,10499933777.008608,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-64187,32.053029107684836,36.00925098989545,749.6700179015941,1.9521304537799613,-68371.86599500643,10.5,10499931628.134005,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-64187,32.70077113202817,35.879655212042465,751.6169149630215,2.0130068967908192,-70504.0165363453,10.5,10499929495.983463,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-64187,33.34301191574354,35.74688787602675,753.624525266117,2.0733960929951563,-72619.10163346784,10.5,10499927380.898367,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-64187,33.979666189597715,35.611049386372294,755.6923628703154,2.1332887973864785,-74716.79748714033,10.5,10499925283.202513,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-64187,34.6106555984178,35.47224053094879,757.81993261483,2.1926763076891054,-76796.79930685784,10.5,10499923203.200693,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-64187,35.23590859712433,35.33056230232661,760.0067306599275,2.251550424901637,-78858.8199289096,10.5,10499921141.18007,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-64187,35.85536032152024,35.186115727900564,762.2522449888538,2.309903459639413,-80902.5900385187,10.5,10499919097.409962,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-64187,36.46895244945504,35.03900170601952,764.5559559160847,2.367728225069872,-82927.85792240864,10.5,10499917072.142078,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-64187,37.07663305007398,34.88932084924496,766.9173365885297,2.4250180752259745,-84934.39081070121,10.5,10499915065.60919,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-64187,37.67835643331085,34.73717333206439,769.3358535249482,2.481766815724562,-86921.97174989607,10.5,10499913078.02825,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-64187,38.274082969719444,34.58265875126036,771.8109670663238,2.537968780135279,-88890.40227763311,10.5,10499911109.597723,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-64187,38.863778922892536,34.425875988560776,774.3421319023992,2.593618768361458,-90839.5002645307,10.5,10499909160.499735,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-64187,39.447416262233894,34.26692308431121,776.9287975367622,2.6487120875720205,-92769.10134779381,10.5,10499907230.898653,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-64187,40.02497248097903,34.105897115804794,779.5704087927497,2.7032444809003997,-94679.0564339487,10.5,10499905320.943565,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-64187,40.596430396137606,33.942894087141276,782.2664062482444,2.7572121700870995,-96569.23319236585,10.5,10499903430.766808,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-64187,41.161777956197426,33.77800882355812,785.0162267129987,2.8106118353817684,-98439.51535134538,10.5,10499901560.484648,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-64187,41.72100804388791,33.61133487403041,787.8193036859142,2.863440598583264,-100289.80210410854,10.5,10499899710.197895,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-64187,42.27411827562523,33.442964421796574,790.6750677954076,2.915695998238787,-102120.00724016635,10.5,10499897879.99276,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-64187,42.82111079774679,33.27298820310325,793.582947215041,2.967375990565536,-103930.05917759989,10.5,10499896069.940823,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-64187,43.36199208522192,33.101495432465974,796.542368080074,3.018478988183915,-105719.90231966112,10.5,10499894280.097681,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-64187,43.89677274960838,32.92857373214824,799.5527549426405,3.0690037483870687,-107489.49314149932,10.5,10499892510.506859,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-64187,44.42546733049083,32.75430907433141,802.6135311155007,3.1189494330695235,-109238.80228911561,10.5,10499890761.19771,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-64187,44.948094101867035,32.57878572579081,805.7241190755552,3.1683155797598026,-110967.81356480264,10.5,10499889032.186436,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-64187,45.46467487802606,32.40208620002553,808.8839408384732,3.2171021093800536,-112676.52419891952,10.5,10499887323.475801,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-64187,45.97523482521311,32.22429121452523,812.0924183410581,3.2653092530087844,-114364.94228481303,10.5,10499885635.057714,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-64187,46.47980226738786,32.04547965740658,815.3489737505722,3.312937599176683,-116033.08843531739,10.5,10499883966.911564,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-64187,46.97840850521959,31.865728556432224,818.6530298212309,3.3599880744433515,-117680.99510246914,10.5,10499882319.004898,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-64187,47.47108763797119,31.685113053937602,822.004010231325,3.4064618935929056,-119308.70483314664,10.5,10499880691.295166,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-64187,47.95787638424219,31.503706388981925,825.4013398706728,3.452360583966145,-120916.27112128526,10.5,10499879083.728878,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-64187,48.438813913067825,31.32157988243837,828.8444451523392,3.497685954676411,-122503.75732968676,10.5,10499877496.24267,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-64187,48.91394167716278,31.138802927747456,832.3327542936518,3.542440092604684,-124071.23654975063,10.5,10499875928.76345,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-64187,49.38330325245068,30.955442985639966,835.8656975932247,3.586625362451424,-125618.79160328962,10.5,10499874381.208397,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-64187,49.84694418431635,30.771565582378546,839.4427077080338,3.630244344849637,-127146.51287498763,10.5,10499872853.487125,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-64187,50.30491183290301,30.587234314444583,843.0632198687688,3.6732998772980303,-128654.49974605205,10.5,10499871345.500254,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-64187,50.75725523062019,30.402510854101642,846.7266721360112,3.7157950350721585,-130142.85992564117,10.5,10499869857.140074,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-64187,51.20402494404071,30.217454958746462,850.4325056373739,3.757733089145093,-131611.70797706817,10.5,10499868388.292023,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-64187,51.645272937548526,30.03212448491665,854.1801647626743,3.7991175169005693,-133061.1656930208,10.5,10499866938.834307,47.655,-122.3035,60.0,5.916666666666667
