timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:26+00:00,SAT-45417,48.116732721459734,51.0430746587717,554.9652875345536,4.208882986289196,-147412.88573722745,10.5,10499852587.114264,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-45417,48.44067914466458,50.456618473694306,559.1628870863824,4.267330213375239,-149459.95486130612,10.5,10499850540.04514,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-45417,48.75212257540436,49.877640814034,563.4187771763471,4.32445760294509,-151460.7976926606,10.5,10499848539.202307,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-45417,49.05176398610745,49.3061397500165,567.7316415052338,4.380287536030076,-153416.19810967962,10.5,10499846583.80189,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-45417,49.34025416438728,48.74210292464868,572.1001860948596,4.434842798955996,-155326.95418587868,10.5,10499844673.045815,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-45417,49.61819800853506,48.18550850698401,576.5231396922798,4.488146533671865,-157193.87645020272,10.5,10499842806.12355,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-45417,49.88615840414568,47.63632606832552,580.9992541244588,4.540222175231595,-159017.78569736984,10.5,10499840982.214302,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-45417,50.14465972527842,47.09451739031274,585.5273045905894,4.591093327586848,-160799.5086376119,10.5,10499839200.491362,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-45417,50.39419099732118,46.56003721823328,590.106089830536,4.640783768855567,-162539.8780812006,10.5,10499837460.12192,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-45417,50.63520876461362,46.03283394937789,594.7344322985354,4.689317353775288,-164239.7295219499,10.5,10499835760.270477,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-45417,50.86813968777889,45.512850273967445,599.4111782396109,4.736717934680812,-165899.8983695198,10.5,10499834100.101631,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-45417,51.09338290016846,45.000023770403736,604.1351976871758,4.78300937632923,-167521.2204686514,10.5,10499832478.779531,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-45417,51.311312152684124,44.494287448656884,608.9053844754225,4.82821544774643,-169104.52831117425,10.5,10499830895.47169,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-45417,51.522277762380874,43.99557025920881,613.7206561438471,4.872359792439966,-170650.6499927348,10.5,10499829349.350008,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-45417,51.726608388191806,43.50379756205904,618.5799538120692,4.915465916777335,-172160.40880575462,10.5,10499827839.591194,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-45417,51.92461265202344,43.01889155734892,623.4822420430578,4.957557153055172,-173634.62194595736,10.5,10499826365.378054,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-45417,52.116580618635524,42.54077168333472,628.4265086695285,4.998656572428244,-175074.0974627739,10.5,10499824925.902536,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-45417,52.30278514651962,42.06935498894404,633.4117645335007,5.038787007128313,-176479.63503754084,10.5,10499823520.364962,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-45417,52.48348312621095,41.60455647258977,638.4370432480156,5.0779710411818835,-177852.02565839657,10.5,10499822147.974342,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-45417,52.65891661561342,41.14628939305694,643.5014009495958,5.116230948649676,-179192.0494571668,10.5,10499820807.950542,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-45417,52.82931387972388,40.69446555933072,648.6039159891122,5.153588665510269,-180500.47472461042,10.5,10499819499.525276,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-45417,52.994890345217144,40.24899559789634,653.7436885946054,5.190065825735565,-181778.05917393503,10.5,10499818221.940826,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-45417,53.15584947968978,39.80978919384497,658.9198405700914,5.2256836952167545,-183025.54762660482,10.5,10499816974.452374,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-45417,53.312383598967216,39.37675531650025,664.1315149284654,5.260463189711726,-184243.67264093456,10.5,10499815756.327358,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-45417,53.464674611718536,38.94980242375195,669.3778755423094,5.29442483082255,-185433.15297023507,10.5,10499814566.84703,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-45417,53.61289470492591,38.52883865177745,674.6581067507911,5.327588804964352,-186594.69562815252,10.5,10499813405.304373,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-45417,53.75720697857394,38.11377198318997,679.9714130253768,5.3599748619185466,-187728.9923355735,10.5,10499812271.007664,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-45417,53.89776602908057,37.704510407738525,685.3170185343669,5.391602396191838,-188836.72237016147,10.5,10499811163.27763,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-45417,54.034718491410445,37.30096206216034,690.6941667885759,5.422490382322376,-189918.55030050472,10.5,10499810081.4497,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-45417,54.16820353891572,36.90303536181023,696.1021202224869,5.452657424247346,-190975.12771517798,10.5,10499809024.872284,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-45417,54.29835334787773,36.51063911633076,701.5401598246465,5.4821216748917925,-192007.09040640315,10.5,10499807992.909594,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-45417,54.425293526074235,36.123682639893204,707.0075846878607,5.510900951290818,-193015.0624021155,10.5,10499806984.937597,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-45417,54.54914351344053,35.74207584272458,712.5037116742052,5.539012609898628,-193999.65159875902,10.5,10499806000.348402,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-45417,54.67001695098962,35.365729321969695,718.0278749556803,5.566473665112623,-194961.4539125015,10.5,10499805038.546087,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-45417,54.788022026614385,34.99455443543186,723.5794256730702,5.593300678799628,-195901.0494099758,10.5,10499804098.95059,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-45417,54.90326179406816,34.62846337479166,729.1577314846254,5.619509881132267,-196819.00654048077,10.5,10499803180.99346,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-45417,55.0158344726511,34.26736922327787,734.762176235259,5.645117041825378,-197715.87762613583,10.5,10499802284.122374,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-45417,55.12583372346509,33.91118601498218,740.3921594973211,5.670137621376754,-198592.2041589716,10.5,10499801407.795841,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-45417,55.233348910199325,33.55982877812883,746.047096262214,5.694586628823936,-199448.51181897087,10.5,10499800551.48818,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-45417,55.33846533938271,33.21321358169742,751.7264164901387,5.718478744600355,-200285.3147770106,10.5,10499799714.685223,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-45417,55.44126448711461,32.87125756904071,757.429564782375,5.74182826598392,-201103.1137842406,10.5,10499798896.886215,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-45417,55.54182420979066,32.53387899018815,763.1559999991503,5.764649140457329,-201902.39734050265,10.5,10499798097.60266,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-45417,55.64021894163816,32.20099722776751,768.9051949107836,5.786954909595896,-202683.6397290452,10.5,10499797316.360271,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-45417,55.73651987845912,31.872532822184404,774.6766357928664,5.808758835712878,-203447.3054521779,10.5,10499796552.694548,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-45417,55.830795151850154,31.54840748587876,780.4698221477495,5.830073759200145,-204193.84423473896,10.5,10499795806.155766,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-45417,55.92310998983885,31.228544122464125,786.2842662837515,5.850912249684053,-204923.69631821275,10.5,10499795076.303682,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-45417,56.013526869975955,30.912866834360063,792.1194930451202,5.871286497251034,-205637.28865099017,10.5,10499794362.71135,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-45417,56.102105661062865,30.60130093381453,797.9750394335096,5.89120842621679,-206335.03887304696,10.5,10499793664.961126,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-45417,56.188903757932636,30.29377294533983,803.8504543429221,5.910689535138581,-207017.34971249712,10.5,10499792982.650288,47.655,-122.3035,60.0,9.116666666666667
