timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:41+00:00,SAT-63871,227.22625574368448,42.84482713876262,811.3490586553816,-4.734548256923323,165823.9070767247,10.5,10500165823.907076,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-63871,227.4456842566694,43.21612203770397,806.6272030689672,-4.699852736222685,164608.72317988132,10.5,10500164608.72318,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-63871,227.67034979166777,43.59097632942973,801.9399499893506,-4.664540390234098,163371.93545228554,10.5,10500163371.935452,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-63871,227.9004382616773,43.96940373760971,797.2879145881964,-4.628601443922192,162113.20153085043,10.5,10500162113.20153,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-63871,228.1361441277655,44.35141597237039,792.6717217859984,-4.592026180322818,160832.18108638874,10.5,10500160832.181086,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-63871,228.3776708749737,44.73702258046204,788.0920061941655,-4.55480479312718,159528.53066048573,10.5,10500159528.53066,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-63871,228.62523151079083,45.12623077315819,783.5494122041255,-4.516927574144398,158201.9102312313,10.5,10500158201.91023,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-63871,228.879049103266,45.51904525901273,779.0445938894718,-4.478384826557812,156851.9801750884,10.5,10500156851.980175,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-63871,229.1393573486232,45.915468058217314,774.5782149946166,-4.439166868211373,155478.4013819968,10.5,10500155478.401382,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-63871,229.40640117431812,46.31549830501952,770.1509489201741,-4.3992641235513075,154080.83847555873,10.5,10500154080.838476,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-63871,229.68043738466272,46.719132045559455,765.7634786166395,-4.35866703579354,152658.95673677078,10.5,10500152658.956738,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-63871,229.96173534216297,47.126362014317166,761.4164965656729,-4.317366215698552,151212.42731474852,10.5,10500151212.427315,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-63871,230.2505777001498,47.53717740986341,757.1107046130022,-4.275352334790851,149740.9234868208,10.5,10500149740.923487,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-63871,230.5472611751462,47.951563645670134,752.8468139078223,-4.232616165990255,148244.12208160912,10.5,10500148244.122082,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-63871,230.85209737036442,48.36950208822939,748.625544801672,-4.1891486928561354,146721.70730522322,10.5,10500146721.707306,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-63871,231.16541365745198,48.79096978871671,744.447626638359,-4.144941020928365,145173.36763604585,10.5,10500145173.367636,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-63871,231.48755410833422,49.21593918787902,740.3137976323059,-4.09998448703331,143598.7996530912,10.5,10500143598.799654,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-63871,231.81888049249264,49.64437781245291,736.2248046378844,-4.054270561792545,141997.70462144754,10.5,10500141997.704622,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-63871,232.15977332983297,50.07624794090366,732.1814030159787,-4.007791030657845,140369.7948328886,10.5,10500140369.794832,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-63871,232.5106330217062,50.51150626602729,728.1843563199989,-3.9605378913612106,138714.7900141394,10.5,10500138714.790014,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-63871,232.87188104460714,50.95010352365312,724.2344360841703,-3.9125034226437045,137032.41973405113,10.5,10500137032.419735,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-63871,233.24396122179814,51.391984103627976,720.3324215432774,-3.8636802188330814,135322.42461465579,10.5,10500135322.424614,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-63871,233.62734107509613,51.83708563819378,716.4790993179231,-3.8140612060924584,133584.55690026336,10.5,10500133584.5569,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-63871,234.0225132588473,52.28533856404428,712.675263083584,-3.763639649705774,131818.58071262963,10.5,10500131818.580713,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-63871,234.42999707891602,52.736665654997346,708.9217132323965,-3.712409253363475,130024.27552836067,10.5,10500130024.275528,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-63871,234.85034010922982,53.19098153437734,705.2192564359289,-3.6603640580955195,128201.43263911914,10.5,10500128201.432638,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-63871,235.28411988927664,53.648192141001,701.5687053087429,-3.607498623480437,126349.86149833226,10.5,10500126349.861498,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-63871,235.73194573350756,54.108194180590274,697.9708778912374,-3.5538079259215882,124469.38615839588,10.5,10500124469.386158,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-63871,236.194460626054,54.57087452580358,694.4265972339397,-3.499287490186633,122559.84987774325,10.5,10500122559.849878,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-63871,236.67234322659795,55.036109591235295,690.9366908506124,-3.4439333517844077,120621.11380312403,10.5,10500120621.113804,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-63871,237.16630996880718,55.50376465945929,687.5019902088814,-3.3877421216163173,118653.05923396957,10.5,10500118653.059235,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-63871,237.67711726184996,55.973693168267374,684.1233301563847,-3.3307110035251735,116655.58823702736,10.5,10500116655.588238,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-63871,238.20556378550845,56.44573595006682,680.8015483294221,-3.2728378200948347,114628.62454997371,10.5,10500114628.62455,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-63871,238.752492874403,56.91972042125514,677.5374845358712,-3.214121107814871,112572.1169144827,10.5,10500112572.116915,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-63871,239.31879499284656,57.39545972859416,674.3319800431979,-3.1545600226853487,110486.03577010655,10.5,10500110486.03577,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-63871,239.90541025945603,57.87275182174631,671.1858769606041,-3.0941545017694767,108370.37891253256,10.5,10500108370.378912,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-63871,240.51333104215354,58.3513784857516,668.1000174600604,-3.0329052186398795,106225.16993312331,10.5,10500106225.169933,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-63871,241.1436045704779,58.83110430024593,665.0752430417708,-2.970813639584537,104050.46018748624,10.5,10500104050.460188,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-63871,241.79733554884973,59.31167553687582,662.1123937435818,-2.907882050083375,101846.32972279588,10.5,10500101846.329723,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-63871,242.47568872886478,59.79281898758528,659.2123073239869,-2.8441135848110206,99612.8883286174,10.5,10500099612.888329,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-63871,243.1798913916437,60.27424072165623,656.3758184152092,-2.779512257229046,97350.2765733519,10.5,10500097350.276573,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-63871,243.91123567862164,60.75562476937932,653.603757646769,-2.714082987160824,95058.66677002479,10.5,10500095058.66677,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-63871,244.67108069466255,61.23663173069592,650.8969507415534,-2.6478316277745693,92738.2639213458,10.5,10500092738.263922,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-63871,245.4608542895075,61.71689730851385,648.2562175849722,-2.5807649952650267,90389.30675928738,10.5,10500090389.306759,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-63871,246.2820544045507,62.19603076840746,645.6823712645138,-2.5128908704781194,88012.06780198672,10.5,10500088012.067802,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-63871,247.13624983834046,62.67361332260942,643.1762171076806,-2.44421806598961,85606.85570312414,10.5,10500085606.855703,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-63871,248.02508028467471,63.149196456049154,640.7385516530238,-2.3747564025294143,83174.01442620296,10.5,10500083174.014425,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-63871,248.95025541979967,63.622300186362665,638.3701616446933,-2.304516739777692,80713.9243231588,10.5,10500080713.924324,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-63871,249.9135528201611,64.09241128037858,636.0718229962717,-2.233511009762253,78227.00330407797,10.5,10500078227.003304,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-63871,250.91681444211153,64.55898144565441,633.844299721302,-2.1617521991935993,75713.70621849598,10.5,10500075713.706219,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-63871,251.96194132882138,65.02142551027792,631.6883428814328,-2.0892543942219373,73174.52642297739,10.5,10500073174.526423,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-63871,253.05088620812103,65.47911963470642,629.6046894899246,-2.016032746242621,70609.99458347789,10.5,10500070609.994583,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-63871,254.18564354249807,65.93139957872486,627.5940614492622,-1.9421035249053884,68020.6805319518,10.5,10500068020.680532,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-63871,255.3682366180307,66.37755909238618,625.6571644358967,-1.8674840798911447,65407.19192761354,10.5,10500065407.191927,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-63871,256.6007011420209,66.81684847325245,623.794686823111,-1.7921928525324116,62770.17466393474,10.5,10500062770.174664,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-63871,257.88506484986283,67.24847337645629,622.0072985922938,-1.7162493766676437,60110.312898566175,10.5,10500060110.312899,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-63871,259.22332258889264,67.67159396660512,620.2956502433623,-1.639674254077061,57428.328192996574,10.5,10500057428.328194,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-63871,260.61740634211685,68.08532451301267,618.6603717296856,-1.5624891686490223,54724.980008719016,10.5,10500054724.98001,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-63871,262.0691497500717,68.48873356270312,617.1020713788739,-1.4847168241223392,52001.0635267034,10.5,10500052001.063526,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-63871,263.58024669770265,68.88084481395546,615.6213348756664,-1.406380981881056,49257.410971129524,10.5,10500049257.41097,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-63871,265.1522038300956,69.26063887350986,614.2187242071174,-1.3275063801605942,46494.88877964448,10.5,10500046494.88878,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-63871,266.78628690921266,69.62705603696504,612.8947766883659,-1.2481187483320315,43714.39810365854,10.5,10500043714.398104,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-63871,268.48346142930194,69.97900029432009,611.6500039741577,-1.16824474633844,40916.872687149524,10.5,10500040916.872686,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-63871,270.24432816256643,70.3153447167924,610.4848911307665,-1.0879119490493414,38103.27831868968,10.5,10500038103.278318,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-63871,272.06905493322347,70.6349384006413,609.3998957235209,-1.007148793181981,35274.610972404116,10.5,10500035274.610971,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-63871,273.957306425034,70.9366150940808,608.3954469572667,-0.9259845382809749,32431.895441313056,10.5,10500032431.895441,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-63871,275.90817453022066,71.21920360272907,607.4719448557472,-0.8444492175378838,29576.183614825226,10.5,10500029576.183615,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-63871,277.92011239101316,71.48153999719037,606.6297594900275,-0.7625736003792498,26708.553168412673,10.5,10500026708.55317,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-63871,279.99087593448553,71.72248156689233,605.8692302442356,-0.6803891146521784,23830.104838220694,10.5,10500023830.104837,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-63871,282.11747706576307,71.94092234197295,605.1906651589061,-0.5979278154224403,20941.961328245365,10.5,10500020941.961329,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-63871,284.29615310357843,72.13580991007503,604.5943403054428,-0.5152223005097425,18045.264352021477,10.5,10500018045.264353,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-63871,286.5223567050185,72.3061630937063,604.0804992448199,-0.4323056783049663,15141.173505446046,10.5,10500015141.173506,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-63871,288.79077027760354,72.45108996004853,603.6493525183804,-0.34921147745608405,12230.863103597098,10.5,10500012230.863104,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-63871,291.09534754303894,72.56980548903306,603.301077228704,-0.2659735864718297,9315.52006539875,10.5,10500009315.520065,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-63871,293.4293836869341,72.6616481753552,603.0358166807135,-0.1826262000487365,6396.342033767019,10.5,10500006396.342033,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-63871,295.7856136921814,72.72609480128932,602.8536800763046,-0.09920373021805808,3474.534263599152,10.5,10500003474.534264,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-63871,298.1563360994353,72.7627726287125,602.754742297597,-0.015740750045945107,551.3076499156747,10.5,10500000551.30765,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-63871,300.53355776393005,72.77146837100757,602.7390437463297,0.06772808714198827,-2372.124101236986,10.5,10499997627.875898,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-63871,302.90915298212855,72.75213343580873,602.8065902638166,0.15116811272144237,-5294.54674798772,10.5,10499994705.453253,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-63871,305.27502936420836,72.7048851427833,602.957353115689,0.23454471808277358,-8214.748150432531,10.5,10499991785.25185,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-63871,307.6232920124928,72.63000384178049,603.1912690517498,0.31782342595697055,-11131.520768771943,10.5,10499988868.47923,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-63871,309.9463977717526,72.52792609916743,603.5082404369614,0.40096995910003125,-14043.664068928405,10.5,10499985956.335932,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-63871,312.23729224421294,72.39923434016467,603.9081354509348,0.48395031321449544,-16949.987076566824,10.5,10499983050.012924,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-63871,314.4895238502513,72.24464351385612,604.3907883601446,0.5667308219663806,-19849.31065426268,10.5,10499980150.689346,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-63871,316.69733103366417,72.06498547773224,604.9559998549864,0.6492782285769574,-22740.470008948832,10.5,10499977259.529991,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-63871,318.85570096474856,71.86119185755909,605.603537458233,0.7315597457945879,-25622.316792382993,10.5,10499974377.683208,47.655,-122.3035,60.0,9.983333333333333
