timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:38+00:00,SAT-57613,217.07919376796005,36.9941988951958,874.8600876412027,-3.308756316497453,115886.64222908256,10.5,10500115886.64223,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-57613,216.61524743671475,37.19521079467269,871.5602016437813,-3.2659179000928313,114386.25968027096,10.5,10500114386.25968,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-57613,216.1452690215205,37.39551296855544,868.3030392188822,-3.2225920482157715,112868.80507936461,10.5,10500112868.805079,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-57613,215.669205459052,37.595033440504935,865.0890864952297,-3.1787780242702035,111334.25262765329,10.5,10500111334.252628,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-57613,215.18700568550966,37.79369829511778,861.9188303361715,-3.1344753162253447,109782.5843916531,10.5,10500109782.584393,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-57613,214.69862081233208,37.991431684660704,858.7927581157112,-3.0896836411340325,108213.79046135757,10.5,10500108213.79046,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-57613,214.2040043092422,38.188155839844725,855.7113574900426,-3.0444030055478546,106627.871066231,10.5,10500106627.871067,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-57613,213.70311218532441,38.38379108849452,852.6751161088253,-2.99863363938175,105024.8342588671,10.5,10500105024.834259,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-57613,213.1959031880953,38.578255874332136,849.6845213924191,-2.952376041893286,103404.6975253777,10.5,10500103404.697525,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-57613,212.6823390028889,38.77146678320476,846.7400602632665,-2.905631013125705,101767.48888666139,10.5,10500101767.488886,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-57613,212.16238445367077,38.96333857621084,843.8422188459098,-2.858399596253446,100113.2448790996,10.5,10500100113.244879,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-57613,211.63600772094168,39.15378422411083,840.9914822245147,-2.810683166306766,98442.01366206832,10.5,10500098442.013662,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-57613,211.10318055027363,39.34271495289425,838.1883341119025,-2.7624833578844674,96753.85248613195,10.5,10500096753.852486,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-57613,210.56387848021907,39.530040290124724,835.4332565906777,-2.713802136588508,95048.83019498554,10.5,10500095048.830194,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-57613,210.0180810625545,39.7156681218406,832.726729783113,-2.6646417796767063,93327.0265478307,10.5,10500093327.026548,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-57613,209.46577209098598,39.899504754227394,830.0692315403269,-2.615004865669397,91588.53185535665,10.5,10500091588.531855,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-57613,208.9069398367069,40.08145498080243,827.4612371418317,-2.564894313463165,89833.44834966873,10.5,10500089833.448349,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-57613,208.3415772797811,40.261422158731165,824.9032189560675,-2.514313376905092,88061.88999425551,10.5,10500088061.889994,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-57613,207.76968234433605,40.43930829144065,822.3956461063507,-2.4632656436604434,86273.9824443304,10.5,10500086273.982445,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-57613,207.1912581361753,40.61501411796983,819.9389841379502,-2.4117550415731643,84469.86326960308,10.5,10500084469.86327,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-57613,206.60631318032802,40.78843920971092,817.5336946788211,-2.359785851073179,82649.68238883575,10.5,10500082649.682388,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-57613,206.0148616558629,40.959482075122615,815.1802350879642,-2.3073627204003633,80813.60260305087,10.5,10500080813.602604,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-57613,205.41692362572118,41.12804027275086,812.8790580886013,-2.254490630836345,78961.79837780184,10.5,10500078961.798378,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-57613,204.81252527325282,41.29401052897218,810.6306114360267,-2.2011749498442166,77094.4577043505,10.5,10500077094.457705,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-57613,204.20169912175726,41.45728886689442,808.4353375324607,-2.1474213921239045,75211.78073566145,10.5,10500075211.780735,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-57613,203.58448425934114,41.61777073970524,806.2936730807447,-2.093236063170039,73313.98131198288,10.5,10500073313.981312,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-57613,202.96092654548664,41.77535117449894,804.2060486945936,-2.0386254156256562,71401.28543216852,10.5,10500071401.285433,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-57613,202.3310788222232,41.92992492003371,802.1728885523769,-1.9835962878903843,69473.93260589977,10.5,10500069473.932606,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-57613,201.6950011048923,42.08138660442363,800.1946100123981,-1.9281558933816327,67532.17547756703,10.5,10500067532.175478,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-57613,201.05276076464426,42.22963089893703,798.2716232388811,-1.8723118161511956,65576.27967274465,10.5,10500065576.279673,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-57613,200.40443269957782,42.37455268813625,796.4043308323301,-1.816072009005095,63606.52373233985,10.5,10500063606.523733,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-57613,199.75009949228726,42.51604724628085,794.5931274617633,-1.7594448101260487,61623.199694781884,10.5,10500061623.199696,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-57613,199.08985154506078,42.65401042112214,792.8383994803698,-1.7024389101648467,59626.61194342284,10.5,10500059626.611944,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-57613,198.4237872088338,42.78833882087656,791.1405245739867,-1.6450633894703683,57617.078510490304,10.5,10500057617.07851,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-57613,197.75201287821704,42.918930009426276,789.4998713724447,-1.58732767574433,55594.929593977526,10.5,10500055594.929594,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-57613,197.07464308081936,43.045682703045024,787.9167991031478,-1.5292415697146442,53560.50845683304,10.5,10500053560.508457,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-57613,196.39180053278517,43.16849697347029,786.3916572190462,-1.4708152241196415,51514.17069089922,10.5,10500051514.17069,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-57613,195.7036161772564,43.28727445305645,784.9247850475698,-1.4120591404971372,49456.28410445182,10.5,10500049456.284105,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-57613,195.01022919725943,43.40191854278557,783.5165114427641,-1.3529841689407418,47387.22871366493,10.5,10500047387.228714,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-57613,194.31178699960682,43.51233462270418,782.1671544376686,-1.2936014951360622,45307.39628856391,10.5,10500045307.396288,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-57613,193.60844517411323,43.61843026304002,780.877020909624,-1.233922637802325,43217.19026342021,10.5,10500043217.190264,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-57613,192.90036742175178,43.72011543607063,779.6464062481324,-1.1739594356822034,41117.02528108007,10.5,10500041117.025282,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-57613,192.1877254556076,43.81730272709251,778.4755940356908,-1.1137240323940736,39007.32666242649,10.5,10500039007.326662,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-57613,191.4706988759535,43.90990754345247,777.3648557437336,-1.0532288874903684,36888.530793689504,10.5,10500036888.530794,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-57613,190.74947500133956,43.9978483229601,776.3144504175451,-0.992486734899303,34761.083670899694,10.5,10500034761.083672,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-57613,190.0242486884914,44.081046736420866,775.324624402619,-0.9315106067207419,32625.441733320025,10.5,10500032625.441732,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-57613,189.2952220968844,44.159427888807684,774.3956110472861,-0.8703137790243056,30482.06996506633,10.5,10500030482.069965,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-57613,188.56260445297667,44.23292051164616,773.5276304594003,-0.8089098046801136,28331.44304497878,10.5,10500028331.443045,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-57613,187.82661174849966,44.30145715297447,772.7208892302771,-0.7473124626299394,26174.04356988315,10.5,10500026174.04357,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-57613,187.08746643737348,44.364974356952445,771.9755802092302,-0.6855357587950175,24010.362086386056,10.5,10500024010.362087,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-57613,186.34539709219686,44.423412836537345,771.2918822772008,-0.6235939151326745,21840.896707591895,10.5,10500021840.896708,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-57613,185.60063802712418,44.476717637362725,770.6699601312982,-0.5615013451793963,19666.152256517613,10.5,10500019666.152256,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-57613,184.85342890250269,44.52483829080413,770.1099640937383,-0.4992726447890305,17486.63994170534,10.5,10500017486.639942,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-57613,184.10401429583754,44.56772895671186,769.6120299300104,-0.4369225680830656,15302.876514899483,10.5,10500015302.876514,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-57613,183.35264325913053,44.60534855375998,769.1762786910369,-0.37446601932686413,13115.38398651801,10.5,10500013115.383987,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-57613,182.59956884149292,44.637660878058604,768.8028165634316,-0.311918030172344,10924.68882859492,10.5,10500010924.68883,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-57613,181.84504759819117,44.66463470811311,768.4917347424534,-0.24929374135736612,8731.321333815356,10.5,10500008731.321333,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-57613,181.08933908511327,44.686243895907644,768.2431093232143,-0.18660838839261373,6535.815114209591,10.5,10500006535.815115,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-57613,180.33270532865333,44.702467443939376,768.057001206159,-0.12387727954093815,4338.706329896567,10.5,10500004338.70633,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-57613,179.57541029255816,44.713289567087685,767.9334560245095,-0.06111577977895936,2140.5331273512998,10.5,10500002140.533127,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-57613,178.81771932694906,44.718699739476506,767.8725040877023,0.001660709222219101,-58.16506175515783,10.5,10499999941.834938,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-57613,178.05989861517656,44.71869272570908,767.8741603447921,0.06443676692142059,-2256.8481448419766,10.5,10499997743.151855,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-57613,177.30221461650018,44.71326859647968,767.9384243656336,0.12719697395183735,-4454.976070459692,10.5,10499995545.02393,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-57613,176.5449334971939,44.70243272828519,768.0652803420516,0.18992592986933535,-6652.009449910915,10.5,10499993347.990551,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-57613,175.78832057992025,44.686195787418654,768.2546971067127,0.2526082728355517,-8847.410246635667,10.5,10499991152.589754,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-57613,175.0326397841723,44.66457369819986,768.5066281716287,0.3152286962286768,-11040.642357991228,10.5,10499988959.357641,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-57613,174.27815308331228,44.637587595865085,768.8210117832243,0.37777197281756253,-13231.17246193167,10.5,10499986768.827538,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-57613,173.5251199573641,44.6052637637664,769.1977710015154,0.4402229634816306,-15418.47032241592,10.5,10499984581.529678,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-57613,172.77379688160727,44.56763355656174,769.6368137879825,0.5025666455796993,-17602.00978300409,10.5,10499982397.990217,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-57613,172.02443680702513,44.52473330815728,770.13803312174,0.5647881217829707,-19781.26907622603,10.5,10499980218.730925,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-57613,171.27728867638683,44.47660422660815,770.701307124509,0.6268726471038093,-21955.731770243525,10.5,10499978044.26823,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-57613,170.53259694551215,44.42329227501763,771.3264992125544,0.688805633423218,-24124.886927421598,10.5,10499975875.113073,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-57613,169.7906011437132,44.36484804102018,772.0134582531298,0.7505726791358054,-26288.230142620723,10.5,10499973711.769857,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-57613,169.05153544160558,44.30132659343662,772.7620187504917,0.8121595728937139,-28445.26367432497,10.5,10499971554.736326,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-57613,168.31562825898308,44.23278732907992,773.5720010356487,0.8735523240879887,-30595.497512228547,10.5,10499969404.502487,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-57613,167.58310188514884,44.15929380827032,774.4432114865057,0.9347371556086083,-32738.449123661365,10.5,10499967261.550877,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-57613,166.85417214776373,44.08091358309919,775.3754427407941,0.9957005420815398,-34873.64479281253,10.5,10499965126.355207,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-57613,166.1290480899994,43.99771801550299,776.3684739471289,1.0564292151220807,-37000.619804724534,10.5,10499962999.380196,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-57613,165.40793168692463,43.909782088836096,777.4220710213125,1.1169101572676046,-39118.91823279239,10.5,10499960881.081768,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-57613,164.69101760472557,43.817184214782834,778.535986896582,1.177130650178902,-41228.094626978476,10.5,10499958771.905373,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-57613,163.97849296613194,43.72000603203005,779.709961821932,1.2370782525322397,-43327.7132394989,10.5,10499956672.28676,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-57613,163.27053716980672,43.61833220345312,780.9437236383859,1.296740839008203,-45417.3493903777,10.5,10499954582.65061,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-57613,162.56732172295514,43.512250207675294,782.2369880941551,1.3561065827576038,-47496.588853328794,10.5,10499952503.411146,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-57613,161.86901012073054,43.401850130548425,783.589459142307,1.4151639859149985,-49565.028924468425,10.5,10499950434.971075,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-57613,161.17575774321995,43.287224453466656,785.0008292688684,1.47390188541742,-51622.278626111765,10.5,10499948377.721375,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-57613,160.48771178411613,43.16846784140462,786.4707798267295,1.5323094419509802,-53667.95831963622,10.5,10499946332.041681,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-57613,159.8050112164594,43.04567693281809,787.9989813585252,1.5903761785760822,-55701.70105829967,10.5,10499944298.298943,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-57613,159.12778677078103,42.9189501281773,789.5850939580387,1.6480919591152445,-57723.151830290764,10.5,10499942276.84817,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-57613,158.45616095253243,42.78838738270701,791.2287676100483,1.7054470070011958,-59731.96821886878,10.5,10499940268.03178,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-57613,157.7902480780831,42.65409000075149,792.9296425489752,1.7624319086471334,-61727.82052040449,10.5,10499938272.17948,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-57613,157.1301543350259,42.51616043363713,794.687349620891,1.819037611552462,-63710.39167803498,10.5,10499936289.608322,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-57613,156.47597786677343,42.374702082024704,796.501510643634,1.8752554360238647,-65679.37769218523,10.5,10499934320.622309,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-57613,155.82780887446924,42.2298191021938,798.3717387786193,1.9310770724276136,-67634.48752433239,10.5,10499932365.512476,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-57613,155.18572974003644,42.08161621788409,800.2976388999044,1.9864945833911782,-69575.44317411538,10.5,10499930424.556826,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-57613,154.54981516650795,41.93019853770757,802.2788079654536,2.0415004037300415,-71501.97967677172,10.5,10499928498.020323,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-57613,153.92013233459494,41.77567137867598,804.3148353883282,2.096087347507255,-73413.84535039296,10.5,10499926586.15465,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-57613,153.2967410715891,41.61814009561952,806.405303414917,2.1502486009026027,-75310.80154617276,10.5,10499924689.198454,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-57613,152.67969403534846,41.457709917835004,808.5497874960549,2.2039777094725537,-77192.62220219633,10.5,10499922807.377798,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-57613,152.06903691270506,41.29448579357515,810.7478566454372,2.2572686120569023,-79059.09503099466,10.5,10499920940.904968,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-57613,151.46480861759642,41.12857223907002,812.9990738318484,2.3101156034316057,-80910.02021148865,10.5,10499919089.979788,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-57613,150.86704150780895,40.960073197527095,815.3029963341432,2.362513341760554,-82745.21064998179,10.5,10499917254.78935,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-57613,150.2757616054911,40.78909190481202,817.6591761036615,2.4144568559812765,-84564.49223883878,10.5,10499915435.507761,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-57613,149.69098882068656,40.61573076189244,820.0671601340066,2.465941520495212,-86367.70297003178,10.5,10499913632.29703,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-57613,149.11273718465864,40.4400912164063,822.5264908055856,2.516963083781886,-88154.69393732981,10.5,10499911845.306063,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-57613,148.54101507844757,40.26227364943128,825.0367062586806,2.5675176325999027,-89925.32808246624,10.5,10499910074.671917,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-57613,147.97582547113984,40.0823772720152,827.597340730825,2.6176015869112326,-91679.48001736568,10.5,10499908320.519983,47.655,-122.3035,60.0,4.266666666666667
