timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:18+00:00,SAT-63878,16.424110969542838,76.21348289513234,596.3610398006169,1.6357748727622907,-57291.75536498671,10.5,10499942708.244635,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-63878,17.02154364159166,75.53573598728512,597.9924293866825,1.7153492167091944,-60078.78548914844,10.5,10499939921.21451,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-63878,17.563914825272274,74.86024525624454,599.7031799888597,1.7942421038699568,-62841.948114100145,10.5,10499937158.051886,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-63878,18.05845580427752,74.18734353211849,601.4926119772547,1.8724304741831026,-65580.435578945,10.5,10499934419.56442,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-63878,18.511197952421814,73.51732579304569,603.360022723732,1.949892532021678,-68293.48450863171,10.5,10499931706.515491,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-63878,18.927209183807303,72.85045552690522,605.3046878629605,2.026607742915614,-70980.37569915768,10.5,10499929019.6243,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-63878,19.310777165887412,72.18696963372142,607.3258625501891,2.10255683185262,-73640.43405805928,10.5,10499926359.565943,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-63878,19.66555263461832,71.52708224527558,609.4227827173285,2.1777217963452746,-76273.02906207662,10.5,10499923726.970938,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-63878,19.99466250582829,70.87098772864464,611.5946663420631,2.252085928019697,-78877.57551328,10.5,10499921122.424486,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-63878,20.300799896635336,70.21886306973909,613.8407147384977,2.325633743445311,-81453.53111643577,10.5,10499918546.468884,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-63878,20.58629632032265,69.57086980825234,616.1601137788144,2.3983510469421643,-84000.39867878439,10.5,10499915999.60132,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-63878,20.85318003254423,68.92715559195213,618.5520351775718,2.4702248665056024,-86517.72386585131,10.5,10499913482.276134,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-63878,21.103223495103055,68.28785546819628,621.0156377121016,2.5412434600836677,-89005.09542130814,10.5,10499910994.90458,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-63878,21.33798224941091,67.65309295248346,623.5500684491601,2.611396281115103,-91462.14395996773,10.5,10499908537.856041,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-63878,21.55882694564613,67.02298093129558,626.1544639372183,2.680673977552165,-93888.54193355903,10.5,10499906111.458067,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-63878,21.766969890114794,66.39762242592636,628.8279513977698,2.749068347464204,-96284.0020757765,10.5,10499903715.997925,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-63878,21.96348716546421,65.7771112552952,631.5696498723659,2.816572307883152,-98648.27631111753,10.5,10499901351.723688,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-63878,22.149337159648663,65.16153261481354,634.3786713385784,2.8831799009813186,-100981.15597125476,10.5,10499899018.844028,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-63878,22.325376165943716,64.55096357981895,637.254121832124,2.9488862028860887,-103282.4686013413,10.5,10499896717.531399,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-63878,22.492371571046114,63.945473567617725,640.1951024780464,3.013687350357651,-105552.07889437742,10.5,10499894447.921106,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-63878,22.651013062054908,63.34512474239993,643.2007105485065,3.0775804651074514,-107789.88604052286,10.5,10499892210.11396,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-63878,22.80192218326638,62.74997239300037,646.2700404450933,3.1405636427426313,-109995.82333988411,10.5,10499890004.17666,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-63878,22.945660522344753,62.1600652760358,649.4021846701072,3.202635901146531,-112169.85639458141,10.5,10499887830.143606,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-63878,23.082736747114094,61.57544593765743,652.5962347463667,3.2637971420533334,-114311.98176293015,10.5,10499885688.018236,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-63878,23.213612676778656,60.99615101491189,655.851282098686,3.32404812967501,-116422.22621086621,10.5,10499883577.773788,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-63878,23.338708539470844,60.42221151692814,659.166418914044,3.383390421657506,-118500.64429373942,10.5,10499881499.355707,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-63878,23.45840753774017,59.85365309685855,662.540738932889,3.441826393166288,-120547.31919989135,10.5,10499879452.6808,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-63878,23.573059829926848,59.29049630053981,665.9733382644671,3.4993590919256823,-122562.3576735198,10.5,10499877437.642326,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-63878,23.682986005334836,58.73275682193607,669.4633160575789,3.5559923303757572,-124545.89324240256,10.5,10499875454.106758,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-63878,23.78848013634745,58.18044572717211,673.0097752632438,3.6117305241243827,-126498.0805598052,10.5,10499873501.91944,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-63878,23.88981245606603,57.63356968980612,676.6118232362517,3.66657874925993,-128419.09741181436,10.5,10499871580.902588,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-63878,23.987231722237187,57.092131202882264,680.2685723938729,3.720542635602767,-130309.14097855342,10.5,10499869690.859022,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-63878,24.080967303522275,56.55612879430398,683.9791407681043,3.773628394899124,-132168.42882165103,10.5,10499867831.571178,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-63878,24.17123102979582,56.025557225563546,687.7426525860375,3.8258427225916165,-133997.19544382926,10.5,10499866002.804556,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-63878,24.258218832955798,55.50040769303399,691.5582387522562,3.8771927966789295,-135795.69224896497,10.5,10499864204.30775,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-63878,24.342112208352614,54.98066801785031,695.4250373300996,3.9276862373256836,-137564.1861274565,10.5,10499862435.813873,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-63878,24.423079517978945,54.46632283063198,699.3421939826437,3.9773310972785567,-139302.95912055546,10.5,10499860697.04088,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-63878,24.50127715590011,53.95735374726427,703.3088624041222,4.02613576258796,-141012.30494322034,10.5,10499858987.695057,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-63878,24.576850590205492,53.453739547582714,707.3242046523374,4.074108997986483,-142692.53057346115,10.5,10499857307.469427,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-63878,24.64993530004348,52.955456338371896,711.3873915263273,4.121259884176217,-144343.95405587647,10.5,10499855656.045944,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-63878,24.72065761732151,52.462477715174685,715.4976028814878,4.167597752667741,-145966.90221943904,10.5,10499854033.09778,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-63878,24.7891354837789,51.97477492278531,719.6540278797092,4.213132242261004,-147561.7126556951,10.5,10499852438.287344,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-63878,24.85547913637957,51.49231700019042,723.855865295841,4.2578731841272965,-149128.72969384913,10.5,10499850871.270306,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-63878,24.919791724558543,51.01507093066172,728.1023237095478,4.301830628686081,-150668.30534210385,10.5,10499849331.694658,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-63878,24.98216987031991,50.543001780267026,732.3926217239712,4.345014818586241,-152180.79834134967,10.5,10499847819.201658,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-63878,25.042704176181037,50.07607283162555,736.7259881574407,4.387436131294922,-153666.57215438245,10.5,10499846333.427845,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-63878,25.101479685516946,49.61424571618249,741.1016621779338,4.429105090713002,-155125.99537272722,10.5,10499844874.004627,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-63878,25.158576302411927,49.15748053765436,745.5188934491152,4.470032345446809,-156559.44095562102,10.5,10499843440.559044,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-63878,25.214069173679295,48.70573599066968,749.9769422547082,4.510228615229677,-157967.28435346964,10.5,10499842032.715647,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-63878,25.268029036952047,48.258969477898745,754.475079569432,4.54970470536352,-159349.90401365253,10.5,10499840650.095985,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-63878,25.320522539183905,47.817137218873306,759.0125871443395,4.588471481765243,-160707.68050654247,10.5,10499839292.319494,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-63878,25.371612527941846,47.380194354850964,763.5887575672713,4.62653985766155,-162040.9960595015,10.5,10499837959.00394,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-63878,25.421358318097695,46.94809504874668,768.2028943100368,4.663920738830799,-163350.23263901923,10.5,10499836649.76736,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-63878,25.46981593597183,46.520792584125815,772.8543117209879,4.700625058475528,-164635.77317209577,10.5,10499835364.226828,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-63878,25.517038344061678,46.09823945500091,777.5423350523679,4.736663768868454,-165898.00125364983,10.5,10499834101.998747,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-63878,25.56307564790418,45.68038745100399,782.2663004793317,4.7720477554991705,-167137.29813957258,10.5,10499832862.70186,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-63878,25.607975285216714,45.267187744828526,787.0255550333408,4.806787896693021,-168354.04483483278,10.5,10499831645.955166,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-63878,25.65178220129262,44.85859096905086,791.8194565950193,4.840895049324285,-169548.62159309222,10.5,10499830451.378407,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-63878,25.694539010761357,44.45454728944464,796.6473738727599,4.8743799763174795,-170721.40537749464,10.5,10499829278.594622,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-63878,25.73628614598736,44.05500647965268,801.5086863090253,4.907253419229785,-171872.77240280923,10.5,10499828127.227596,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-63878,25.777061995459754,43.65991798517124,806.402784059039,4.939526002057493,-173003.09476632555,10.5,10499826996.905233,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-63878,25.816903030592343,43.26923099091418,811.3290678735395,4.97120830207752,-174112.7429290231,10.5,10499825887.25707,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-63878,25.855843924298153,42.882894478789204,816.2869490521861,5.002310825810271,-175202.084873689,10.5,10499824797.915127,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-63878,25.893917660513807,42.500857283421304,821.2758493729913,5.032843926267096,-176271.48320657387,10.5,10499823728.516794,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-63878,25.931155635167354,42.12306815038435,826.2952009392244,5.062817892565701,-177321.29829610276,10.5,10499822678.701704,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-63878,25.967587750815802,41.74947578381599,831.3444461156887,5.092242920680199,-178351.887248418,10.5,10499821648.112751,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-63878,26.003242504603236,41.38002889300154,836.4230374358283,5.121129077384053,-179363.60264450868,10.5,10499820636.397356,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-63878,26.038147069599518,41.01467623832991,841.5304374728717,5.149486285889062,-180356.79203722713,10.5,10499819643.207962,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-63878,26.072327370392703,40.65336667501856,846.6661186966573,5.177324396713682,-181331.80043339738,10.5,10499818668.199566,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-63878,26.10580815452674,40.29604918884593,851.8295634011341,5.204653122906736,-182288.9680250753,10.5,10499817711.031975,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-63878,26.13861305836476,39.942672933776606,857.0202635672604,5.231482018236395,-183228.62942563472,10.5,10499816771.370575,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-63878,26.17076466836435,39.59318726827001,862.2377207041504,5.25782053205149,-184151.11559124227,10.5,10499815848.884409,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-63878,26.202284578966925,39.24754178529317,867.4814457449347,5.283677980900101,-185056.75282682083,10.5,10499814943.247173,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-63878,26.23319344651762,38.905686341927186,872.7509589143153,5.309063558841853,-185945.8631472292,10.5,10499814054.136852,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-63878,26.26351103960078,38.567571086065854,878.045789606407,5.333986264839944,-186818.7617342242,10.5,10499813181.238266,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-63878,26.29325628581731,38.23314648555916,883.3654761901607,5.358455030727844,-187675.7614183955,10.5,10499812324.23858,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-63878,26.322447316513497,37.902363347157,888.7095659424181,5.382478608818008,-188517.16874274766,10.5,10499811482.831257,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-63878,26.35110150798183,37.57517284074125,894.0776148688677,5.406065619135453,-189343.28561701928,10.5,10499810656.714382,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-63878,26.379235520276502,37.25152651871406,899.4691875721152,5.429224541065151,-190154.40902513993,10.5,10499809845.590975,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-63878,26.40686533380744,36.9313763342293,904.8838571114189,5.4519637077846195,-190950.83083023556,10.5,10499809049.16917,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-63878,26.43400628357077,36.614674658144864,910.3212048568738,5.474291329483968,-191732.8385878929,10.5,10499808267.161411,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-63878,26.46067309154221,36.301374293128504,915.7808203667555,5.496215451622131,-192500.71408411607,10.5,10499807499.285915,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-63878,26.486879896777168,35.99142848878306,921.2623012232297,5.517743969102506,-193254.7338318175,10.5,10499806745.266169,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-63878,26.512640283932104,35.684790954538435,926.7652528821994,5.538884697048029,-193995.1715496602,10.5,10499806004.828451,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-63878,26.537967310595626,35.381415867412855,932.2892885937409,5.559645245053744,-194722.29375785138,10.5,10499805277.706242,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-63878,26.562873532117592,35.08125788563413,937.8340291971238,5.580033078345348,-195436.36192017264,10.5,10499804563.63808,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-63878,26.58737102548564,34.784272157626646,943.3991029768306,5.600055604129146,-196137.63546832133,10.5,10499803862.364532,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-63878,26.61147141240787,34.490414325461714,948.9841456046928,5.619720012492211,-196826.36622956078,10.5,10499803173.63377,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-63878,26.635185880088688,34.199640535883866,954.588799923353,5.639033399420152,-197502.80273532297,10.5,10499802497.197266,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-63878,26.65852520151749,33.911907443860606,960.2127158524156,5.658002678749053,-198167.1871373931,10.5,10499801832.812862,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-63878,26.681499754223584,33.62717221988606,965.855550206787,5.6766347120888145,-198819.75975837442,10.5,10499801180.240242,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-63878,26.704119538725497,33.345392549911445,971.5169666445885,5.694936142944153,-199460.75328190412,10.5,10499800539.246717,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-63878,26.726394194994818,33.066526642952695,977.1966354496346,5.712913551427116,-200090.39817133997,10.5,10499799909.60183,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-63878,26.748333018914558,32.790533230270455,982.8942334682125,5.7305733260482326,-200708.91817934407,10.5,10499799291.081821,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-63878,26.769944977138785,32.51737157025844,988.6094439179924,5.747921786189602,-201316.53463740845,10.5,10499798683.465363,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-63878,26.791238721868297,32.247001446806955,994.3419563190864,5.764965106645047,-201913.4638129322,10.5,10499798086.536186,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-63878,26.812222604428115,31.97938317083261,1000.0914663498456,5.781709323449023,-202499.91711337428,10.5,10499797500.082886,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-63878,26.832904688093425,31.714477580987307,1005.8576757084746,5.798160340826521,-203076.10132966877,10.5,10499796923.89867,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-63878,26.853292760364237,31.45224604355676,1011.6402919815735,5.814324007111441,-203642.22129520727,10.5,10499796357.778706,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-63878,26.873394345049526,31.19265044854394,1017.4390285883984,5.830205978180833,-204198.4751027284,10.5,10499795801.524897,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-63878,26.893216712864636,30.935653211584864,1023.2536045889202,5.845811817944294,-204745.05762388153,10.5,10499795254.942375,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-63878,26.912766892117222,30.681217270921543,1029.0837445921027,5.861146995863097,-205282.16042233628,10.5,10499794717.839577,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-63878,26.932051678856265,30.429306084252342,1034.9291786617082,5.8762168490760045,-205809.9704272682,10.5,10499794190.029573,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-63878,26.95107764629214,30.179883626964628,1040.7896421843293,5.891026608542851,-206328.67084901762,10.5,10499793671.329151,47.655,-122.3035,60.0,4.9
