timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:11+00:00,SAT-60941,26.43800470401961,47.54751910898292,634.0801202211092,3.465069347124046,-121361.38576508981,10.5,10499878638.614235,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-60941,27.08615489960566,47.16439007438105,637.535900195493,3.5240698747142067,-123427.8338132815,10.5,10499876572.166187,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-60941,27.718159502260715,46.78147675941965,641.0505225251949,3.582100987634243,-125460.32885910542,10.5,10499874539.67114,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-60941,28.33447289840941,46.398992754283405,644.6230203944111,3.639168230121072,-127459.06508519057,10.5,10499872540.934916,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-60941,28.935541386687138,46.01713901511996,648.2524325167122,3.6952778723494295,-129424.26209957893,10.5,10499870575.7379,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-60941,29.521802566102473,45.636104312766456,651.9378038590344,3.7504368357973723,-131356.16232170994,10.5,10499868643.837679,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-60941,30.093684835625414,45.25606568816926,655.6781862912351,3.8046526177532916,-133255.02833833653,10.5,10499866744.971663,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-60941,30.651606993925892,44.877188911470945,659.4726391603623,3.8579333259404085,-135121.14411622152,10.5,10499864878.855885,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-60941,31.195977943942577,44.49962893134991,663.3202298994505,3.9102875422025827,-136954.81022783808,10.5,10499863045.189772,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-60941,31.727196465188385,44.12353032984847,667.2200345003721,3.9617243638623436,-138756.3452999028,10.5,10499861243.6547,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-60941,32.24565107056696,43.74902776323395,671.171138027933,4.012253320345026,-140526.08309320037,10.5,10499859473.916906,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-60941,32.75171991994678,43.3762463999354,675.1726350508172,4.061884319305187,-142264.37061570262,10.5,10499857735.629385,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-60941,33.24577078715655,43.00530235123119,679.2236300188023,4.110627675100759,-143971.56911985413,10.5,10499856028.43088,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-60941,33.728161083344155,42.636303086252006,683.3232376683727,4.1584940014782585,-145648.050343954,10.5,10499854351.949656,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-60941,34.1992379121832,42.26934784316546,687.4705833213052,4.2054942364204075,-147294.19738242473,10.5,10499852705.802618,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-60941,34.65933816777005,41.90452802383705,691.6648032080358,4.251639535209708,-148910.4009404464,10.5,10499851089.59906,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-60941,35.10878865386349,41.54192758332935,695.905044684378,4.29694132416036,-150497.06121587552,10.5,10499849502.938784,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-60941,35.54790623826911,41.181623399843026,700.1904665018261,4.341411239860717,-152054.58577125886,10.5,10499847945.414228,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-60941,35.97699802429986,40.82368563516461,704.5202390172673,4.385061053161006,-153583.38687156216,10.5,10499846416.613129,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-60941,36.39636153484025,40.468178086471326,708.8935443268834,4.427902707501365,-155083.88282657973,10.5,10499844916.117174,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-60941,36.806284917366085,40.115158520028956,713.3095764382764,4.469948275987346,-156556.49648753717,10.5,10499843443.503513,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-60941,37.20704715800576,39.764678993833314,717.7675413997885,4.51120990348958,-158001.6532191767,10.5,10499841998.34678,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-60941,37.59891830111496,39.416786170323924,722.266657372074,4.551699840157436,-159419.7820735473,10.5,10499840580.217926,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-60941,37.98215968042126,39.07152161222838,726.8061547330943,4.591430355757316,-160811.31278976944,10.5,10499839188.68721,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-60941,38.357024148787225,38.72892207110814,731.3852760976853,4.63041380394212,-162176.67804502358,10.5,10499837823.321955,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-60941,38.72375631797205,38.389019757438376,736.0032764012161,4.668662487709593,-163516.30874233242,10.5,10499836483.691257,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-60941,39.082592789930594,38.05184260750387,740.6594228490716,4.7061887576917805,-164830.63745307326,10.5,10499835169.362547,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-60941,39.433762397761356,37.71741453010252,745.3529949641581,4.743004934520004,-166120.0956978712,10.5,10499833879.904303,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-60941,39.77748644042125,37.38575564656962,750.0832845569831,4.779123304545396,-167385.1137967142,10.5,10499832614.886204,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-60941,40.11397891633522,37.05688251901267,754.849595691468,4.814556077829591,-168626.1193976091,10.5,10499831373.880602,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-60941,40.443446752350155,36.73080836977016,759.6512446088617,4.849315455254881,-169843.53982706345,10.5,10499830156.460173,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-60941,40.76609003496912,36.40754328507654,764.4875597185866,4.883413515787224,-171037.79814155912,10.5,10499828962.201859,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-60941,41.08210223042978,36.08709441563711,769.3578814766493,4.916862290842144,-172209.31573216064,10.5,10499827790.684267,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-60941,41.39167040639771,35.769466161797375,774.2615623382163,4.949673692016888,-173358.50979338953,10.5,10499826641.490206,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-60941,41.6949754446078,35.45466035356241,779.1979666381199,4.9818595185189505,-174485.7935834029,10.5,10499825514.206417,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-60941,41.992192249782754,35.14267642049448,784.1664704787664,5.013431515735609,-175591.57847534606,10.5,10499824408.421524,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-60941,42.283489957302564,34.83351154885898,789.166461676462,5.0444012203451765,-176676.26853249373,10.5,10499823323.731468,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-60941,42.56903212645428,34.52716083971997,794.1973395532625,5.074780126255974,-177740.26632013445,10.5,10499822259.73368,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-60941,42.84897693865661,34.223617448354965,799.2585148943195,5.10457952604798,-178783.96735218665,10.5,10499821216.032648,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-60941,43.123477381042385,33.922872725443355,804.3494097470904,5.133810615587587,-179807.76375524982,10.5,10499820192.236244,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-60941,43.39268143084556,33.62491634427695,809.4694573248833,5.162484447186255,-180812.0426280226,10.5,10499819187.957373,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-60941,43.65673223166587,33.32973642360728,814.6181018636897,5.190611885622732,-181797.18450101465,10.5,10499818202.815498,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-60941,43.91576826213286,33.037319646064354,819.7947984351514,5.218203682478452,-182763.56594008696,10.5,10499817236.43406,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-60941,44.16992350319161,32.7476513657159,824.9990128336692,5.245270434029241,-183711.5580716411,10.5,10499816288.441929,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-60941,44.419327597747376,32.46071571187185,830.2302214215122,5.271822543267954,-184641.52525249158,10.5,10499815358.474747,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-60941,44.664106003293895,32.17649568898191,835.4879109360529,5.297870269455029,-185553.82680533544,10.5,10499814446.173195,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-60941,44.90438014185704,31.894973268121134,840.7715783464217,5.32342375491956,-186448.81795743966,10.5,10499813551.182043,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-60941,45.14026754597841,31.616129471815736,846.0807307368866,5.348492892255012,-187326.845189273,10.5,10499812673.15481,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-60941,45.3718819935269,31.33994446080476,851.4148850577899,5.373087481123181,-188188.25172644405,10.5,10499811811.748274,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-60941,45.59933364495785,31.06639760767922,856.773568032862,5.39721710990823,-189033.373394725,10.5,10499810966.626606,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-60941,45.8227291703492,30.795467572179383,862.1563159485145,5.420891227590657,-189862.5411373821,10.5,10499810137.458862,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-60941,46.04217187501447,30.527132368445624,867.562674514807,5.444119117231052,-190676.0800864645,10.5,10499809323.919914,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-60941,46.25776181939414,30.26136942957616,872.9921986999731,5.466909885282878,-191474.30918849274,10.5,10499808525.690811,47.655,-122.3035,60.0,3.933333333333333
