timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:31+00:00,SAT-45532,14.306009301577465,37.33450896691992,852.0471337889826,1.091782731122759,-38238.8494802927,10.5,10499961761.15052,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-45532,14.908897321178667,37.26645034267372,853.1359896012691,1.1469185733100389,-40169.93989807244,10.5,10499959830.060102,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-45532,15.509113272082203,37.19519095937231,854.2798334441591,1.2018320395073971,-42093.24176803564,10.5,10499957906.758232,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-45532,16.106547646369844,37.120777817656816,855.4784435378209,1.2565137503880155,-44008.42658648258,10.5,10499955991.573414,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-45532,16.701094331894748,37.043259524857945,856.7315887482433,1.3109545412215076,-45915.17336578837,10.5,10499954084.826633,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-45532,17.29265069075421,36.9626862060477,858.0390288012517,1.3651454677904873,-47813.16884162615,10.5,10499952186.831158,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-45532,17.88111762775235,36.87910941386538,859.4005145024332,1.4190778131802577,-49702.10771077071,10.5,10499950297.89229,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-45532,18.466399649646604,36.79258203732704,860.8157879638288,1.4727430910511101,-51581.69274570828,10.5,10499948418.307255,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-45532,19.04840491389649,36.70315821011601,862.2845828338912,1.5261330412598855,-53451.63464128506,10.5,10499946548.365358,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-45532,19.62704526487965,36.610893219057054,863.8066245230739,1.5792396575063659,-55311.6529830008,10.5,10499944688.347017,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-45532,20.20223626986504,36.51584341110044,865.3816304569935,1.6320551661946365,-57161.47550664428,10.5,10499942838.524494,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-45532,20.773897236471022,36.41806610201727,867.0093103085111,1.6845720485551294,-59000.83887310087,10.5,10499940999.161127,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-45532,21.341951228371236,36.31761948441081,868.689366251875,1.7367830269445435,-60829.48818851776,10.5,10499939170.511812,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-45532,21.906325066849032,36.21456253743763,870.4214932032004,1.7886810939500657,-62647.17802365691,10.5,10499937352.821976,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-45532,22.466949332884308,36.10895493588239,872.2053790899756,1.8402594759516648,-64453.671137692465,10.5,10499935546.328863,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-45532,23.023758349066483,36.00085696268981,874.040705084228,1.8915116786118287,-66248.7400714537,10.5,10499933751.259928,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-45532,23.576690167814608,35.89032942027849,875.9271458810578,1.942431436560534,-68032.16538517992,10.5,10499931967.834616,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-45532,24.125686537050285,35.7774335464612,877.8643699269927,1.9930127838416218,-69803.73812585048,10.5,10499930196.261873,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-45532,24.670692879263676,35.662230928053184,879.8520397185968,2.043249983071919,-71563.25734603753,10.5,10499928436.742655,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-45532,25.211658243768426,35.5447834205683,881.8898120304323,2.0931375592524613,-73310.53128811815,10.5,10499926689.468712,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-45532,25.748535263067787,35.425153068013564,883.9773381767415,2.1426703136345098,-75045.37786992078,10.5,10499924954.62213,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-45532,26.281280106911712,35.303402024101054,886.1142642869536,2.191843305319071,-76767.6240402627,10.5,10499923232.37596,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-45532,26.80985242633393,35.17959247683596,888.3002315628454,2.240651823548757,-78477.1048084937,10.5,10499921522.895191,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-45532,27.33421528689116,35.05378657704907,890.5348765080653,2.2890914476952493,-80173.66534551085,10.5,10499919826.334654,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-45532,27.854335112338955,34.926046366009714,892.8178312174837,2.337158004013866,-81857.15946912045,10.5,10499918142.84053,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-45532,28.370181613996298,34.79643370803616,895.1487236234166,2.384847555208408,-83527.44927855484,10.5,10499916472.550722,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-45532,28.881727715180705,34.66501022625181,897.5271777314384,2.4321564396678874,-85184.40652870866,10.5,10499914815.593472,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-45532,29.38894948143784,34.53183723880018,899.9528138953294,2.479081218563519,-86827.9107772516,10.5,10499913172.089222,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-45532,29.891826037188483,34.3969757006355,902.4252490392589,2.525618719882403,-88457.85092687434,10.5,10499911542.149073,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-45532,30.390339489732703,34.2604861455682,904.9440969238884,2.5717660007246077,-90074.12390477274,10.5,10499909925.876095,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-45532,30.884474844012786,34.12242863305453,907.508968374869,2.6175203730395458,-91676.63556404487,10.5,10499908323.364435,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-45532,31.374219921278495,33.98286269627456,910.1194715370065,2.6628793518425704,-93265.2988700169,10.5,10499906734.70113,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-45532,31.85956526731323,33.841847295641166,912.7752120767838,2.7078407248446457,-94840.0363389688,10.5,10499905159.963661,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-45532,32.34050407309806,33.699440771241726,915.4757934543275,2.7524024726511658,-96400.77724315946,10.5,10499903599.222757,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-45532,32.81703208071104,33.55570080213929,918.2208171157804,2.796562811998754,-97947.45912516223,10.5,10499902052.540874,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-45532,33.289147497407214,33.41068436594224,921.0098827288062,2.8403201939217326,-99480.02773364696,10.5,10499900519.972267,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-45532,33.75685090940046,33.26444770103904,923.8425884162522,2.883673254009732,-100998.43528119104,10.5,10499899001.564718,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-45532,34.22014518817342,33.11704627388584,926.7185309402148,2.92662085702697,-102502.64200703536,10.5,10499897497.357992,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-45532,34.67903540517688,32.96853474640353,929.6373059305978,2.9691620645892267,-103992.61504499515,10.5,10499896007.384954,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-45532,35.13352874236939,32.81896694741454,932.5985080814361,3.011296151671195,-105468.32900161734,10.5,10499894531.670998,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-45532,35.583634406612695,32.66839584554701,935.6017313636836,3.053022561281544,-106929.76436870941,10.5,10499893070.235632,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-45532,36.02936353886186,32.51687352664738,938.6465691927954,3.0943409554209653,-108376.90930810585,10.5,10499891623.090693,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-45532,36.470729132609684,32.36445117079786,941.732614647134,3.135251159036844,-109809.75768872365,10.5,10499890190.242311,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-45532,36.90774594595963,32.21117903422274,944.8594606304779,3.1757531929425595,-111228.31023953536,10.5,10499888771.68976,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-45532,37.34043042041074,32.05710643156956,948.0267000673643,3.215847220930608,-112632.57269724706,10.5,10499887367.427303,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-45532,37.76880059455116,31.90228172269565,951.2339260456824,3.2555336349806074,-114022.55879064302,10.5,10499885977.44121,47.655,-122.3035,60.0,9.15
