timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:29+00:00,SAT-64461,10.208295115039737,42.79179939543173,671.0685801392622,-0.39404473056771977,13801.11327203921,10.5,10500013801.113272,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-64461,11.059766212617609,42.82732451439673,670.6755917882389,-0.3201067786592893,11211.493438979502,10.5,10500011211.493439,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-64461,11.913023129489671,42.85615570942584,670.3563431716785,-0.24606249543353698,8618.149433406154,10.5,10500008618.149433,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-64461,12.767698352806661,42.87825606163505,670.1109403358387,-0.17193627179604323,6021.9355280060245,10.5,10500006021.935528,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-64461,13.623420644813526,42.89359711787265,669.93946500146,-0.09775263315287734,3423.710706242023,10.5,10500003423.710707,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-64461,14.479816007233252,42.90215899943982,669.8419744296267,-0.023536199410016875,824.3372613635837,10.5,10500000824.337261,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-64461,15.336508658319575,42.903930478396305,669.8185013275194,0.05068835523026633,-1775.3206116939623,10.5,10499998224.679388,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-64461,16.193122026503644,42.898909020854376,669.8690537942642,0.12489634270807203,-4374.398232642518,10.5,10499995625.601767,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-64461,17.049279748150298,42.887100796919164,669.9936153071133,0.19906310495558138,-6972.031971643545,10.5,10499993027.968029,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-64461,17.90460667145642,42.86852065689449,670.1921447513553,0.2731640474062733,-9567.36042294256,10.5,10499990432.639578,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-64461,18.75872982748915,42.843192074874764,670.4645764836467,0.34717469037950055,-12159.526204574351,10.5,10499987840.473795,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-64461,19.611279424676905,42.81114705850278,670.8108204465916,0.4210706981467216,-14747.676976385366,10.5,10499985252.323023,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-64461,20.46188978695217,42.77242602762415,671.2307623123043,0.494827927672191,-17330.967147138857,10.5,10499982669.032852,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-64461,21.310200290230497,42.72707766091741,671.7242636745888,0.5684224596413003,-19908.558961258637,10.5,10499980091.441038,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-64461,22.155856248712077,42.67515871326159,672.2911622720578,0.6418306420348329,-22479.624024983794,10.5,10499977520.375975,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-64461,22.998509775651257,42.616733804005726,672.9312722547139,0.7150291244581932,-25043.34450872353,10.5,10499974956.65549,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-64461,23.837820594767326,42.55187517850766,673.6443844847635,0.7879948983112244,-27598.914553974053,10.5,10499972401.085445,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-64461,24.673456810354413,42.4806624440973,674.4302668774958,0.8607053179743646,-30145.54101534745,10.5,10499969854.458984,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-64461,25.50509561239118,42.40318228400353,675.2886647632898,0.9331381556183722,-32682.445380240046,10.5,10499967317.554619,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-64461,26.33242394911778,42.31952814815691,676.2193013042861,1.0052716142465137,-35208.86422562503,10.5,10499964791.135775,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-64461,27.155139123465226,42.22979992669694,677.2218779240621,1.0770843606481701,-37724.050372227124,10.5,10499962275.949627,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-64461,27.972949335157058,42.1341036064912,678.296074770177,1.148555569192642,-40227.27441836692,10.5,10499959772.725582,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-64461,28.78557417260228,42.032550911888315,679.4415512203894,1.2196649277243716,-42717.82494643645,10.5,10499957282.175053,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-64461,29.592745027582815,41.925258935278656,680.6579463947564,1.2903926760978175,-45195.00987255351,10.5,10499954804.990128,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-64461,30.394205457817794,41.81234975674654,681.9448797061638,1.3607196162361412,-47658.15679885945,10.5,10499952341.8432,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-64461,31.18971147993776,41.69395005750336,683.3019514208881,1.430627161000221,-50106.61472511868,10.5,10499949893.385275,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-64461,31.979031816897837,41.57019072585134,684.7287432678961,1.5000973150629455,-52539.75337885561,10.5,10499947460.246622,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-64461,32.76194806329505,41.44120646366837,686.2248190290708,1.5691127256109956,-54956.96499114548,10.5,10499945043.03501,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-64461,33.538254811470864,41.30713538933267,687.7897251800019,1.6376566650961206,-57357.66369249111,10.5,10499942642.336308,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-64461,34.30775970442366,41.168118644841456,689.4229915135757,1.7057130909621416,-59741.28760471515,10.5,10499940258.712395,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-64461,35.070283456901834,41.02430000234051,691.1241318231295,1.7732666035652433,-62107.29736715076,10.5,10499937892.702633,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-64461,35.82565980040865,40.8758254803932,692.8926445436412,1.8403024955954252,-64455.17786758987,10.5,10499935544.822132,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-64461,36.57373539820654,40.7228429637468,694.7280134422075,1.906806734285506,-66784.43761916723,10.5,10499933215.562382,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-64461,37.31436970425389,40.56550183368292,696.6297082907779,1.9727659957412413,-69094.60996274641,10.5,10499930905.390038,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-64461,38.04743479155929,40.40395260586372,698.597185573126,2.0381676349164626,-71385.25201532208,10.5,10499928614.747984,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-64461,38.77281512897749,40.238346582123945,700.6298891618804,2.1029996931329515,-73655.94493339787,10.5,10499926344.055067,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-64461,39.490407326395776,40.06883551402125,702.7272510030502,2.167250946722915,-75906.2956166516,10.5,10499924093.704384,47.655,-122.3035,60.0,9.733333333333333
