timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:06+00:00,SAT-50813,332.38000733454294,44.879946178476295,673.1025911927177,-0.8979092003522181,31448.57834848631,10.5,10500031448.578348,47.655,-122.3035,60.0,6.75
2026-02-06T21:35:07+00:00,SAT-50813,333.24557068557914,44.96786926608492,672.2070891630201,-0.8254630311728822,28911.207056834177,10.5,10500028911.207056,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:35:08+00:00,SAT-50813,334.1158936881586,45.049049352760136,671.38383908432,-0.752749446250702,26364.469734700164,10.5,10500026364.469734,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:35:09+00:00,SAT-50813,334.9906175995858,45.12338333160684,670.6331076554553,-0.6797908910361488,23809.152516703947,10.5,10500023809.152517,47.655,-122.3035,60.0,6.8
2026-02-06T21:35:10+00:00,SAT-50813,335.8693719169099,45.19077590199689,669.9551391899867,-0.6066101891944321,21246.05478414516,10.5,10500021246.054785,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:35:11+00:00,SAT-50813,336.75177519248734,45.251139929060365,669.3501552389972,-0.5332305358066614,18675.988926879356,10.5,10500018675.988926,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:35:12+00:00,SAT-50813,337.6374359524504,45.30439677975102,668.8183542206712,-0.45967543815335027,16099.77826930582,10.5,10500016099.778269,47.655,-122.3035,60.0,6.85
2026-02-06T21:35:13+00:00,SAT-50813,338.5259536533488,45.350476627833764,668.3599111089324,-0.38596869371828313,13518.256299969938,10.5,10500013518.2563,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:35:14+00:00,SAT-50813,339.4169197183646,45.3893187291676,667.9749771440183,-0.3121343467601196,10932.26515051708,10.5,10500010932.26515,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:35:15+00:00,SAT-50813,340.30991862015827,45.42087166304143,667.6636795863672,-0.2381966556301789,8342.654451023176,10.5,10500008342.654451,47.655,-122.3035,60.0,6.9
2026-02-06T21:35:16+00:00,SAT-50813,341.2045290260299,45.445093538752694,667.4261215030996,-0.16418004399261735,5750.279621518972,10.5,10500005750.279621,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:35:17+00:00,SAT-50813,342.10032496232213,45.461952164186705,667.2623816031481,-0.09010906933373349,3156.000769052708,10.5,10500003156.000769,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:35:18+00:00,SAT-50813,342.99687703090876,45.471425176769216,667.172514103794,-0.01600837887885856,560.6811437131446,10.5,10500000560.681143,47.655,-122.3035,60.0,6.95
2026-02-06T21:35:19+00:00,SAT-50813,343.8937536436092,45.47350013448705,667.1565486411698,0.058097331287825266,-2034.814293167326,10.5,10499997965.185707,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:35:20+00:00,SAT-50813,344.7905222661471,45.4681745665472,667.2144902215299,0.1321833555531422,-4629.620246510648,10.5,10499995370.379753,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:35:21+00:00,SAT-50813,345.68675068611947,45.45545598342896,667.3463192117481,0.20622502160145928,-7222.872587459564,10.5,10499992777.127413,47.655,-122.3035,60.0,7.0
2026-02-06T21:35:22+00:00,SAT-50813,346.5820082567988,45.435361845884735,667.5519913725255,0.28019772992508873,-9813.709737199031,10.5,10499990186.290262,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:35:23+00:00,SAT-50813,347.47586714598395,45.407919493480186,667.8314379310042,0.3540769953458429,-12401.27412121672,10.5,10499987598.72588,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:35:24+00:00,SAT-50813,348.36790355905947,45.37316603305321,668.1845656947879,0.42783848904379296,-14984.713641327915,10.5,10499985015.286358,47.655,-122.3035,60.0,7.05
2026-02-06T21:35:25+00:00,SAT-50813,349.25769893676886,45.3311481879466,668.6112572078843,0.501458069166837,-17563.18274775208,10.5,10499982436.817253,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:35:26+00:00,SAT-50813,350.14484109617655,45.281922110342045,669.1113709371687,0.5749118364082169,-20135.84438567256,10.5,10499979864.155615,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:35:27+00:00,SAT-50813,351.0289253659034,45.225553155741636,669.6847415142814,0.6481761520870706,-22701.870628494067,10.5,10499977298.129372,47.655,-122.3035,60.0,7.1
2026-02-06T21:35:28+00:00,SAT-50813,351.9095556244866,45.16211562505464,670.3311799955528,0.7212276932406001,-25260.44460740337,10.5,10499974739.555393,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:35:29+00:00,SAT-50813,352.78634531615626,45.09169247264931,671.0504741768773,0.7940434766219536,-27810.76135187668,10.5,10499972189.238647,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:35:30+00:00,SAT-50813,353.6589183803681,45.01437498565211,671.8423889325167,0.8666008907824881,-30352.028913336188,10.5,10499969647.971087,47.655,-122.3035,60.0,7.15
2026-02-06T21:35:31+00:00,SAT-50813,354.52691011235356,44.93026243608345,672.7066665859016,0.9388777510133762,-32883.47028943754,10.5,10499967116.52971,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:35:32+00:00,SAT-50813,355.3899679740477,44.83946170617873,673.6430273352297,1.010852295321521,-35404.323283129335,10.5,10499964595.676718,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:35:33+00:00,SAT-50813,356.2477522883028,44.74208689527386,674.6511696750451,1.0825032497556186,-37913.84279064817,10.5,10499962086.15721,47.655,-122.3035,60.0,7.2
2026-02-06T21:35:34+00:00,SAT-50813,357.09993689164185,44.638258904277045,675.7307708829735,1.1538098359153555,-40411.30106452255,10.5,10499959588.698935,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:35:35+00:00,SAT-50813,357.9462096835501,44.52810500612713,676.8814875139444,1.2247517976203737,-42895.98864763277,10.5,10499957104.011353,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:35:36+00:00,SAT-50813,358.78627309659885,44.41175840317577,678.1029559210112,1.2953094402443162,-45367.21575085561,10.5,10499954632.784248,47.655,-122.3035,60.0,7.25
2026-02-06T21:35:37+00:00,SAT-50813,359.61984449517144,44.28935777308391,679.3947928153988,1.3654636341630995,-47824.31237383745,10.5,10499952175.687626,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:35:38+00:00,SAT-50813,0.4466564793078476,44.16104680939264,680.7565958299925,1.4351958599808834,-50266.62988899899,10.5,10499949733.370111,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:35:39+00:00,SAT-50813,1.266457125427432,44.02697375548516,682.18794412793,1.5044881928802045,-52693.540493410765,10.5,10499947306.459507,47.655,-122.3035,60.0,7.3
2026-02-06T21:35:40+00:00,SAT-50813,2.07901012772009,43.887290940227395,683.6883989955844,1.5733233622972693,-55104.43929887432,10.5,10499944895.560701,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:35:41+00:00,SAT-50813,2.884094891386928,43.74215431068117,685.2575044950657,1.6416847267217487,-57498.7434493044,10.5,10499942501.25655,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:35:42+00:00,SAT-50813,3.6815065308865713,43.59172297212362,686.8947880915877,1.7095563160450817,-59875.8936039457,10.5,10499940124.106396,47.655,-122.3035,60.0,7.35
2026-02-06T21:35:43+00:00,SAT-50813,4.4710558174343555,43.43615873122569,688.5997613230682,1.7769228233279475,-62235.35364903492,10.5,10499937764.64635,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:35:44+00:00,SAT-50813,5.252569052769613,43.275625649059315,690.3719204615221,1.8437696306332063,-64576.61160257964,10.5,10499935423.388397,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:35:45+00:00,SAT-50813,6.025887892255673,43.11028960261187,692.210747200216,1.910082803690352,-66899.17942748479,10.5,10499933100.820572,47.655,-122.3035,60.0,7.4
2026-02-06T21:35:46+00:00,SAT-50813,6.790869107365181,42.94031785925441,694.1157093355008,1.9758490996936384,-69202.59330467613,10.5,10499930797.406694,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:35:47+00:00,SAT-50813,7.547384300081499,42.7658786644025,696.0862614564253,2.0410559702186206,-71486.41373524987,10.5,10499928513.586266,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:35:48+00:00,SAT-50813,8.295319572317045,42.587140844028085,698.1218456372534,2.105691571895922,-73750.22591431298,10.5,10499926249.774086,47.655,-122.3035,60.0,7.45
2026-02-06T21:35:49+00:00,SAT-50813,9.034575158953281,42.40427342241986,700.2218921406305,2.1697447635660843,-75993.63963133417,10.5,10499924006.360369,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:35:50+00:00,SAT-50813,9.765065023852351,42.21744525725262,702.3858201179102,2.2332050791731635,-78216.28832076295,10.5,10499921783.71168,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:35:51+00:00,SAT-50813,10.486716417148115,42.026824694716,704.6130382824482,2.2960627708752317,-80417.83057194165,10.5,10499919582.169428,47.655,-122.3035,60.0,7.5
2026-02-06T21:35:52+00:00,SAT-50813,11.199469422864746,41.83257923916633,706.9029456258916,2.3583087608092397,-82597.94843970696,10.5,10499917402.05156,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:35:53+00:00,SAT-50813,11.903276470111686,41.63487524553177,709.2549320863596,2.419934668638434,-84756.348409217,10.5,10499915243.65159,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:35:54+00:00,SAT-50813,12.598101838391408,41.433877628173,711.6683792441024,2.480932774687111,-86892.76010477442,10.5,10499913107.239895,47.655,-122.3035,60.0,7.55
2026-02-06T21:35:55+00:00,SAT-50813,13.283921140511026,41.22974959171946,714.1426609803891,2.54129603490591,-89006.93681397435,10.5,10499910993.063187,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:35:56+00:00,SAT-50813,13.960720803553382,41.02265237945269,716.6771441513243,2.6010180521445676,-91098.65448155458,10.5,10499908901.345518,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:35:57+00:00,SAT-50813,14.628497538541279,40.81274504267437,719.2711892330116,2.6600930819730606,-93167.71191327681,10.5,10499906832.288086,47.655,-122.3035,60.0,7.6
2026-02-06T21:35:58+00:00,SAT-50813,15.287257812359723,40.600184227928985,721.9241509725248,2.718516000651187,-95213.92965408576,10.5,10499904786.070347,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:35:59+00:00,SAT-50813,15.937017314848363,40.385123984744055,724.6353790069332,2.776282314154418,-97237.15030423277,10.5,10499902762.849695,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:36:00+00:00,SAT-50813,16.5778004348311,40.16771559011564,727.4042184913303,2.8333881379505685,-99237.23781096912,10.5,10499900762.76219,47.655,-122.3035,60.0,7.65
