timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:26+00:00,SAT-58041,329.662011744814,46.082777371041985,648.0178824588413,-3.7214133679734793,130339.63770937003,10.5,10500130339.637709,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-58041,330.24236434400535,46.4744988367686,644.3064456865524,-3.6652500569854185,128372.56098799824,10.5,10500128372.560987,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-58041,330.8378297928628,46.86728211584449,640.6510216591653,-3.608115385162142,126371.46310132489,10.5,10500126371.4631,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-58041,331.44887944035435,47.2609393308335,637.0525791334306,-3.550002612464239,124336.10798465954,10.5,10500124336.107985,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-58041,332.07599580084985,47.6552698606297,633.5120935880701,-3.490905704695994,122266.2842949436,10.5,10500122266.284294,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-58041,332.7196720604968,48.05005982545888,630.0305465198232,-3.4308193610285342,120161.80637472744,10.5,10500120161.806376,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-58041,333.3804114457649,48.44508157160679,626.6089247120487,-3.3697391076648593,118022.517532716,10.5,10500118022.517532,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-58041,334.0587264495904,48.84009316691428,623.2482194099073,-3.307661273124865,115848.28917814563,10.5,10500115848.289179,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-58041,334.7551378739227,49.23483789750388,619.9494255201984,-3.2445831245130297,113639.0255934551,10.5,10500113639.025593,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-58041,335.4701737008121,49.62904378905071,616.7135406752899,-3.1805028313510912,111394.6626675527,10.5,10500111394.662668,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-58041,336.20436773594696,50.02242313772873,613.5415643331204,-3.115419583414511,109115.17202294785,10.5,10500109115.172024,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-58041,336.95825803493227,50.4146720751683,610.4344967596808,-3.0493336094669834,106800.5616719128,10.5,10500106800.561672,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-58041,337.73238506849776,50.8054701625174,607.3933379928129,-2.98224621632589,104450.8773847201,10.5,10500104450.877384,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-58041,338.52728960617736,51.194480023520626,604.4190867670427,-2.914159862402461,102066.20526533006,10.5,10500102066.205265,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-58041,339.3435103034773,51.58134702966681,601.5127393650776,-2.845078177075371,99646.67242993615,10.5,10500099646.67243,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-58041,340.1815809542817,51.96569903996791,598.6752884499739,-2.7750060474554097,97192.45004583072,10.5,10500097192.450047,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-58041,341.04202740434863,52.34714621475739,595.9077218107809,-2.7039496023218055,94703.75276878699,10.5,10500094703.75277,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-58041,341.92536407292033,52.72528090118093,593.2110211241982,-2.6319163151752116,92180.84235241075,10.5,10500092180.842352,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-58041,342.83209009856427,53.09967761891553,590.5861606134594,-2.5589149937546614,89624.02728097964,10.5,10500089624.02728,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-58041,343.7626850569059,53.469893144009944,588.0341057176728,-2.484955864607877,87033.66573145316,10.5,10500087033.665731,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-58041,344.71760426876654,53.83546671838947,585.5558116768137,-2.410050551822401,84410.16482854687,10.5,10500084410.16483,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-58041,345.69727365405214,54.195920384996946,583.1522221379338,-2.3342121618802527,81753.98361670143,10.5,10500081753.983616,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-58041,346.7020841701815,54.550759479618904,580.8242676767383,-2.257455267389308,79065.63249028676,10.5,10500079065.63249,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-58041,347.7323858046358,54.8994732807899,578.5728643353918,-2.179795961497118,76345.67509940406,10.5,10500076345.6751,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-58041,348.7884811689667,55.24153584460882,576.3989121060558,-2.1012518564929237,73594.72830092243,10.5,10500073594.7283,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-58041,349.8706187016084,55.576407032283704,574.3032934158174,-2.0218420982731162,70813.46266512056,10.5,10500070813.462666,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-58041,350.97898553011726,55.90353374839835,572.2868715971954,-1.9415873904524523,68002.60332016341,10.5,10500068002.603321,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-58041,352.11370006054665,56.22235140620263,570.3504893345977,-1.8605099813604884,65162.929496662415,10.5,10500065162.929497,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-58041,353.2748043525814,56.53228562712892,568.4949671237468,-1.7786336656854196,62295.274585249594,10.5,10500062295.274586,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-58041,354.46225638467774,56.83275418770533,566.7211017294678,-1.695983775309541,59400.525815596666,10.5,10500059400.525816,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-58041,355.6759223203423,57.12316922016904,565.029664652614,-1.6125871784713852,56479.624227069595,10.5,10500056479.624228,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-58041,356.9155689200188,57.40293967270523,563.421400597831,-1.5284722377344857,53533.563196616844,10.5,10500053533.563196,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-58041,358.1808562267361,57.671474022300295,561.8970259832366,-1.443668797087172,50563.38798694964,10.5,10500050563.387987,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-58041,359.47133072028373,57.92818324006691,560.4572274629684,-1.3582081409776405,47570.19431177694,10.5,10500047570.194311,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-58041,0.7864191112250656,58.17248399319554,559.1026604905838,-1.272122960404898,44555.12714816671,10.5,10500044555.127148,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-58041,2.125422983074046,58.40380206726927,557.8339479162828,-1.185447306449623,41519.37910900026,10.5,10500041519.379108,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-58041,3.487514484647184,58.62157598215467,556.65167863047,-1.0982165282608072,38464.18827100205,10.5,10500038464.18827,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-58041,4.87173326546879,58.82526076664753,555.5564062691677,-1.0104672223603912,35390.836399173546,10.5,10500035390.8364,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-58041,6.276984873410869,59.014331854477874,554.5486479699857,-0.9222371696705771,32300.646741223427,10.5,10500032300.646742,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-58041,7.7020407943121,59.18828905272008,553.6288831908985,-0.8335652499562387,29194.981030978794,10.5,10500029194.981031,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-58041,9.14554026729152,59.346660524807056,552.7975526143452,-0.744491373120278,26075.23708205801,10.5,10500026075.237082,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-58041,10.605994031323704,59.489006731806796,552.0550571198565,-0.6550564068809671,22942.846254825243,10.5,10500022942.846254,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-58041,12.081790102177372,59.6149242672194,551.4017568288045,-0.5653020650448509,19799.26954323492,10.5,10500019799.269543,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-58041,13.571201542644307,59.72404951051274,550.8379702605844,-0.4752708338970848,16645.994996709993,10.5,10500016645.994997,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-58041,15.072396285344883,59.81606203823666,550.3639735622055,-0.3850058672312467,13484.534043641917,10.5,10500013484.534044,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-58041,16.58344887387671,59.89068771926083,549.9799998425735,-0.2945508873901806,10316.418025422428,10.5,10500010316.418026,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-58041,18.102353991026753,59.947701431079246,549.6862386054644,-0.20395008072449208,7143.194534957804,10.5,10500007143.194534,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-58041,19.627041565416704,59.98692933751222,549.4828352867612,-0.11324799166029961,3966.42370647345,10.5,10500003966.423706,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-58041,21.15539319144114,60.00825067681506,549.3698908973383,-0.022489413403142606,787.674387502428,10.5,10500000787.674387,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-58041,22.685259541723223,60.01159901873332,549.347461774949,0.06828072118703048,-2391.479683134057,10.5,10499997608.520317,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-58041,24.21447844386076,59.99696296132112,549.4155594449453,0.1590174523220562,-5569.4638234748045,10.5,10499994430.536177,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-58041,25.740893215881027,59.964386250480125,549.5741505934218,0.24967590183304003,-8744.706210210667,10.5,10499991255.293789,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-58041,27.26237088016751,59.91396732023338,549.8231571486175,0.34021138500379877,-11915.641795564741,10.5,10499988084.358204,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-58041,28.776819891907028,59.845858263947044,550.1624564738473,0.4305795194784818,-15080.71612169796,10.5,10499984919.283878,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-58041,30.282206998911676,59.76026326115375,550.5918816690539,0.5207363358813846,-18238.38919508288,10.5,10499981761.610806,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-58041,31.776572917861177,59.657436495890494,551.1112219826805,0.6106383782310103,-21387.13900342886,10.5,10499978612.860996,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-58041,33.25804651567927,59.53767961545301,551.7202233236875,0.700242808439965,-24525.46517571043,10.5,10499975474.534824,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-58041,34.7248572939919,59.40133878436459,552.4185888777915,0.7895075058882329,-27651.8924696446,10.5,10499972348.10753,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-58041,36.175345991055885,59.24880139670941,553.2059798230085,0.8783911670503872,-30764.97426105718,10.5,10499969235.02574,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-58041,37.60797320130264,59.08049251323474,554.0820161445581,0.9668533809953846,-33863.29518820497,10.5,10499966136.704811,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-58041,39.021325932523226,58.89687109613534,555.0462775250647,1.0548547387574292,-36945.47498240602,10.5,10499963054.525017,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-58041,40.41412217459714,58.698426102982616,556.0983043438375,1.1423568821845316,-40010.17017892285,10.5,10499959989.82982,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-58041,41.785213462680964,58.48567251693536,557.2375987248661,1.2293226170972609,-43056.07808026058,10.5,10499956943.921919,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-58041,43.13358563895957,58.25914736258778,558.4636256976734,1.3157159431183245,-46081.937800924956,10.5,10499953918.062199,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-58041,44.45835786284788,58.0194057792102,559.7758143879172,1.4015021463444077,-49086.53351318225,10.5,10499950913.466486,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-58041,45.7587801278998,57.76701718920212,561.1735593004145,1.4866478391771383,-52068.69584210805,10.5,10499947931.304157,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-58041,47.03422942460159,57.502561614063666,562.6562216418921,1.5711210172718404,-55027.303860173575,10.5,10499944972.69614,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-58041,48.284204779498516,57.22662616972705,564.2231307005313,1.6548910950640048,-57961.286331532894,10.5,10499942038.713669,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-58041,49.508321362755694,56.93980177264324,565.8735852609444,1.737928956337662,-60869.6234831413,10.5,10499939130.376516,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-58041,50.706303882316035,56.64268007434837,567.6068550695842,1.8202069742826592,-63751.34770724593,10.5,10499936248.652292,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-58041,51.877979437140915,56.33585064350735,569.4221823201576,1.9016990238651068,-66605.54399465119,10.5,10499933394.456005,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-58041,53.023270009897054,56.019898403983035,571.318783151374,1.9823805408009483,-69431.35200022263,10.5,10499930568.648,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-58041,54.14218478931548,55.69540132324358,573.2958492035136,2.0622284756724207,-72227.96443585122,10.5,10499927772.035564,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-58041,55.234812405096974,55.36292836588629,575.3525491292303,2.14122134996144,-74994.62903297962,10.5,10499925005.370968,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-58041,56.30131326068877,55.023037688678,577.4880301602409,2.219339221123915,-77730.64731935687,10.5,10499922269.35268,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-58041,57.341912016807655,54.6762750823176,579.701419639182,2.296563694770186,-80435.37504564892,10.5,10499919564.624954,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-58041,58.35689033827422,54.32317263989101,581.9918265636122,2.3728779135714775,-83108.22179689562,10.5,10499916891.778204,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-58041,59.34657995823021,53.96424764181418,584.3583431189546,2.448266534909155,-85748.65020969315,10.5,10499914251.34979,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-58041,60.311356106992775,53.60000164362405,586.8000461891443,2.5227156953399987,-88356.17472761768,10.5,10499911643.825272,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-58041,61.25163133748999,53.230919752441,589.3159988318399,2.596213036664954,-90930.36251426316,10.5,10499909069.637486,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-58041,62.16784979308482,52.85747006676149,591.905251779631,2.668747618502883,-93470.8303912044,10.5,10499906529.16961,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-58041,63.06048188712836,52.48010328013972,594.5668448540557,2.7403099051901796,-95977.24437916609,10.5,10499904022.755621,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-58041,63.93001942688975,52.09925242160454,597.2998083665528,2.8108917697944396,-98449.31983859852,10.5,10499901550.68016,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-58041,64.77697117895977,51.71533271553918,600.1031645234157,2.8804863714946207,-100886.81717501218,10.5,10499899113.182825,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-58041,65.60185882748385,51.32874156389498,602.9759287084553,2.949088227465684,-103289.54435668186,10.5,10499896710.455643,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-58041,66.40521336731898,50.93985861021554,605.9171108373574,3.016693059704837,-105657.35154985383,10.5,10499894342.64845,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-58041,67.18757184786315,50.54904590337115,608.9257165592728,3.083297809548324,-107990.13162718524,10.5,10499892009.868372,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-58041,67.94947449498878,50.15664812622541,612.0007484728887,3.148900600692086,-110287.8188725712,10.5,10499889712.181128,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-58041,68.69146217081993,49.76299288569917,615.141207305619,3.2135006587959674,-112550.38616534395,10.5,10499887449.613834,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-58041,69.41407413830282,49.36839105973758,618.3460930126114,3.2770982625773444,-114777.84326736504,10.5,10499885222.156733,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-58041,70.11784611480833,48.973137187951295,621.6144058269864,3.3396947301364595,-116970.23634408049,10.5,10499883029.763657,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-58041,70.80330859778347,48.57750989374342,624.9451472964292,3.40129234381803,-119127.64533285661,10.5,10499880872.354668,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-58041,71.47098542523644,48.18177233833419,628.337321244852,3.46189430416222,-121250.18233014822,10.5,10499878749.817669,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-58041,72.12139255582423,47.78617269662171,631.7899346881261,3.521504667464633,-123337.98940458552,10.5,10499876662.010595,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-58041,72.75503704362434,47.39094465110903,635.3019986875449,3.580128320835553,-125391.23772344302,10.5,10499874608.762276,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-58041,73.372416194736,46.99630789467189,638.8725291784102,3.6377709404811984,-127410.12609147288,10.5,10499872589.873909,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-58041,73.97401688238993,46.60246863999814,642.5005477570121,3.694438897133175,-129394.87763864406,10.5,10499870605.122362,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-58041,74.56031499557243,46.20962013761039,646.1850823732948,3.7501392553523356,-131345.73979576072,10.5,10499868654.260204,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-58041,75.13177501975497,45.8179431889314,649.9251680228226,3.804879705576121,-133262.98191447256,10.5,10499866737.018085,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-58041,75.68884972431741,45.42760665909995,653.7198473709815,3.858668530910712,-135146.8941041955,10.5,10499864853.105896,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-58041,76.2319799479487,45.038767983472006,657.5681713440571,3.911514525731248,-136997.78438114712,10.5,10499863002.215618,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-58041,76.76159446340782,44.651573670751176,661.469199639134,3.963427035915936,-138815.98007751524,10.5,10499861184.019922,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-58041,77.27810992660551,44.26615978896451,665.4220012741195,4.014415818180349,-140601.8229147501,10.5,10499859398.177086,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-58041,77.78193087558213,43.88265245112839,669.4256549974806,4.06449106584607,-142355.6699060913,10.5,10499857644.330093,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-58041,78.27344979268389,43.501168282884,673.479249723679,4.113663355039282,-144077.89147221466,10.5,10499855922.108528,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-58041,78.75304721071574,43.12181487936406,677.5818849149489,4.161943570368579,-145768.86883815494,10.5,10499854231.131163,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-58041,79.22109185438028,42.744691252346065,681.7326708889535,4.209342960475545,-147428.99597892226,10.5,10499852571.00402,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-58041,79.67794082439613,42.36988825539612,685.9307291818416,4.255872994326343,-149058.67458622524,10.5,10499850941.325415,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-58041,80.1239397969887,41.9974890050235,690.1751927679803,4.301545406814656,-150658.31566567923,10.5,10499849341.684334,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-58041,80.55942325391737,41.62756928037165,694.4652063251727,4.346372117148065,-152228.33667835192,10.5,10499847771.663322,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-58041,80.98471472548302,41.26019791293386,698.7999264184742,4.390365266204119,-153769.16284913098,10.5,10499846230.83715,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-58041,81.40012705370302,40.89543715603386,703.1785217212699,4.433537099168407,-155281.22305621268,10.5,10499844718.776943,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-58041,81.80596265806496,40.53334304743385,707.6001731193036,4.475899993581429,-156764.95081342242,10.5,10499843235.049187,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-58041,82.2025138142302,40.17396575283901,712.0640738426765,4.517466468126351,-158220.7845779986,10.5,10499841779.215422,47.655,-122.3035,60.0,5.966666666666667
