timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:23+00:00,SAT-61004,226.79431196784859,71.48155375128137,504.9974862533592,-0.5243350732663266,18364.43220094759,10.5,10500018364.432201,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-61004,224.2367913911326,71.67193247405079,504.47455685006605,-0.4252040324109736,14892.443826306073,10.5,10500014892.443827,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-61004,221.62728323414436,71.82749604867125,504.0504927309878,-0.3258218690386365,11411.660078872577,10.5,10500011411.660078,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-61004,218.9753372261596,71.94710334893084,503.7255443454165,-0.22624664187942323,7924.114420963665,10.5,10500007924.114422,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-61004,216.29153896133238,72.02985012116534,503.499904239562,-0.12653697695035387,4431.860183683192,10.5,10500004431.860184,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-61004,213.58728510460082,72.07509603280214,503.37370649078474,-0.026751899009229703,936.9646637238347,10.5,10500000936.964664,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-61004,210.87450856936513,72.08248459428765,503.3470263099249,0.07304934689740011,-2558.4971267779565,10.5,10499997441.502872,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-61004,208.16536931142477,72.05195451988313,503.41987982160424,0.17280746638011965,-6052.448447489817,10.5,10499993947.551552,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-61004,205.4719300757182,71.98374168508317,503.59222401501427,0.2724632933124934,-9542.81705039151,10.5,10499990457.18295,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-61004,202.80583866153324,71.87837153134707,503.86395687183733,0.37195796436580514,-13027.54129271976,10.5,10499986972.458708,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-61004,200.17803711331342,71.73664248993668,504.2349176682309,0.47123309215622927,-16504.5762013146,10.5,10499983495.4238,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-61004,197.59851526984656,71.55960163743467,504.7048874494973,0.5702309336930029,-19971.899372386917,10.5,10499980028.100628,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-61004,195.0761209809792,71.34851428099796,505.27358967274887,0.6688945566273395,-23427.516794258594,10.5,10499976572.483206,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-61004,192.6184332976896,71.10482944824449,505.9406910153772,0.7671679951417282,-26869.46830726524,10.5,10499973130.531693,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-61004,190.2316990193215,70.83014331964455,506.70580233899324,0.8649964116533301,-30295.833267293085,10.5,10499969704.166733,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-61004,187.92082777834696,70.52616250072498,507.5684798146364,0.9623262316841334,-33704.735269502344,10.5,10499966295.26473,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-61004,185.68943719403552,70.19466876219033,508.52822618249434,1.059105285950942,-37094.347124919645,10.5,10499962905.652876,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-61004,183.53993731190107,69.83748649594166,509.58449215333013,1.1552829437886294,-40462.895533484734,10.5,10499959537.104467,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-61004,181.47364291961787,69.45645374474128,510.7366779429756,1.2508102189163892,-43808.66478843202,10.5,10499956191.33521,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-61004,179.4909028744576,69.05339729248159,511.9841349123068,1.3456398961665277,-47130.00121486893,10.5,10499952869.998785,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-61004,177.59123681802257,68.63011196073562,513.3261673336099,1.4397266112419966,-50425.31596322201,10.5,10499949574.684036,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-61004,175.77347159712508,68.1883440237035,514.7620342364895,1.5330269374480983,-53693.08804694824,10.5,10499946306.911953,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-61004,174.03587153079516,67.72977845260105,516.290951340276,1.625499493222515,-56931.868108691415,10.5,10499943068.131891,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-61004,172.3762585222922,67.25602958237431,517.9120930936762,1.7171049516098587,-60140.27875212096,10.5,10499939859.721249,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-61004,170.79211974462217,66.76863477066188,519.6245947238712,1.807806144652551,-63317.018198142214,10.5,10499936682.981802,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-61004,169.28070169135032,66.26905054679564,521.4275543897271,1.897568067819199,-66460.86043999676,10.5,10499933539.13956,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-61004,167.83909058894972,65.75865082377331,523.3200353394209,1.9863579425741347,-69570.65743471243,10.5,10499930429.342566,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-61004,166.4642796789274,65.23872673705355,525.3010681304684,2.0741452076444817,-72645.33879723905,10.5,10499927354.661203,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-61004,165.15322443980872,64.71048775858625,527.3696528410431,2.1609015341111095,-75683.91232899744,10.5,10499924316.087671,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-61004,163.90288697292658,64.17506375999358,529.5247612963457,2.2466008480636073,-78685.46481135252,10.5,10499921314.535189,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-61004,162.71027090086577,63.63350775638515,531.7653393175665,2.331219299673334,-81649.16092242056,10.5,10499918350.839077,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-61004,161.57244815538652,63.08679912567575,534.0903089400059,2.414735232101293,-84574.2421480916,10.5,10499915425.757853,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-61004,160.48657892219066,62.535847127177576,536.4985706001834,2.497129189352543,-87460.02705712398,10.5,10499912539.972942,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-61004,159.44992588525392,61.98149457279325,538.9890053307829,2.578383850206423,-90305.90898710147,10.5,10499909694.091013,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-61004,158.4598638431065,61.42452156217089,541.560476889704,2.6584840086094284,-93111.35535770882,10.5,10499906888.644642,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-61004,157.51388557141604,60.86564919128206,544.211833869557,2.7374165058489672,-95875.90529516974,10.5,10499904124.094706,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-61004,156.6096047219979,60.305543186805274,546.9419117395173,2.815170175087779,-98599.16768960773,10.5,10499901400.83231,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-61004,155.74475639727348,59.74481742196506,549.749534831859,2.891735816690818,-101280.82033088901,10.5,10499898719.179668,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-61004,154.91719593009677,59.1840372800984,552.633518303885,2.9671060912298692,-103920.60616119178,10.5,10499896079.393839,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-61004,154.12489633795988,58.62372286512721,555.5926699931449,3.041275476672009,-106518.33177556486,10.5,10499893481.668224,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-61004,153.3659447887617,58.064352036202784,558.62579222996,3.1142401805071325,-109073.86434426211,10.5,10499890926.135656,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-61004,152.6385383810287,57.50636327171815,561.7316835623083,3.185998086324087,-111587.12974161249,10.5,10499888412.870258,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-61004,151.94097945928587,56.950158356879115,564.9091404274307,3.2565486850935086,-114058.11013925454,10.5,10499885941.88986,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-61004,151.27167065132593,56.39610490179227,568.1569587549031,3.325892927663011,-116486.83883989375,10.5,10499883513.16116,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-61004,150.62910978394737,55.844538709022245,571.4739354226003,3.394033268857509,-118873.40182188254,10.5,10499881126.598179,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-61004,150.01188474414033,55.29576596520656,574.8588697566406,3.4609734633257507,-121217.93058890222,10.5,10499878782.06941,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-61004,149.4186684210687,54.750065307010125,578.3105648277256,3.52671859623355,-123520.60324496981,10.5,10499876479.396755,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-61004,148.84821374062966,54.20768973071824,581.8278287780897,3.5912748993830133,-125781.63805415558,10.5,10499874218.361946,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-61004,148.2993488775813,53.668868388867665,585.4094759650635,3.6546497785545125,-128001.2943982146,10.5,10499871998.705603,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-61004,147.77097263734268,53.133808249156715,589.0543281319034,3.7168516587232663,-130179.86735541659,10.5,10499869820.132645,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-61004,147.26205005894158,52.602695652316726,592.7612154242552,3.777889959940762,-132317.68685581142,10.5,10499867682.313145,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-61004,146.7716082289565,52.07569775697464,596.5289773825621,3.837774971809292,-134415.11328479642,10.5,10499865584.886715,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-61004,146.29873232711782,51.55296389394433,600.3564638092848,3.89651784467642,-136472.53717470908,10.5,10499863527.462826,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-61004,145.8425618877557,51.03462682058579,604.2425356273392,3.954130474317497,-138490.37516592134,10.5,10499861509.624834,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-61004,145.40228728893325,50.52080389702713,608.186065623525,4.010625452368222,-140469.06827077793,10.5,10499859530.931728,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-61004,144.97714645513258,50.011598181260794,612.1859391425216,4.066016003961128,-142409.07968936244,10.5,10499857590.920311,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-61004,144.56642176737554,49.507099450933616,616.2410547186865,4.120315907368409,-144310.89199504908,10.5,10499855689.108006,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-61004,144.16943717483386,49.00738515946464,620.3503246277107,4.173539468981879,-146175.0062581952,10.5,10499853824.993742,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-61004,143.7855554923736,48.51252132472018,624.5126754133248,4.22570143257326,-148001.9388680526,10.5,10499851998.061132,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-61004,143.41417588132424,48.0225633631121,628.7270483235042,4.276816941824653,-149792.22022042616,10.5,10499850207.77978,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-61004,143.05473149804035,47.537556866875256,632.9923997093085,4.326901485535855,-151546.39279860232,10.5,10499848453.6072,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-61004,142.70668730217125,47.05753833076939,637.307701369074,4.3759708484773325,-153265.00945201228,10.5,10499846734.990547,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-61004,142.36953801452205,46.582535831260344,641.6719408435905,4.424041069266055,-154948.63192086565,10.5,10499845051.368078,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-61004,142.0428062144129,46.11256966092581,646.0841216692678,4.471128374013711,-156597.82851223016,10.5,10499843402.171488,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-61004,141.72604056955416,45.647652923841726,650.5432635651262,4.517249195077993,-158213.174756781,10.5,10499841786.825243,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-61004,141.41881418317544,45.18779208602396,655.0484026384927,4.562420038921772,-159795.24878067017,10.5,10499840204.751219,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-61004,141.12072306182475,44.73298749947714,659.5985914589043,4.606657543965526,-161344.6333317632,10.5,10499838655.366669,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-61004,140.83138468171282,44.28323388269139,664.1928991897129,4.649978390342634,-162861.91261888802,10.5,10499837138.087381,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-61004,140.55043665759985,43.838520775365424,668.8304116296882,4.692399272321338,-164347.6713459351,10.5,10499835652.328653,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-61004,140.27753550235133,43.39883296295862,673.5102312271115,4.733936902980489,-165802.49487562207,10.5,10499834197.505125,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-61004,140.0123554693625,42.96415087030429,678.2314770985386,4.774607946190311,-167226.9668471722,10.5,10499832773.033154,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-61004,139.75458747602414,42.53445093313053,682.9932849797207,4.814429029212806,-168621.66961763418,10.5,10499831378.330383,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-61004,139.5039380982594,42.10970594173051,687.7948071890975,4.853416685791954,-169987.18226865976,10.5,10499830012.817732,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-61004,139.26012863458607,41.68988536488996,692.6352125345262,4.891587324559715,-171324.07949994862,10.5,10499828675.9205,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-61004,139.02289423373264,41.27495565312621,697.513686188508,4.92895732199197,-172632.93488495858,10.5,10499827367.065115,47.655,-122.3035,60.0,4.266666666666667
