timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:56+00:00,SAT-63455,239.21110267154137,45.473103155547086,627.0328802655747,-4.78675332034919,167652.34922509792,10.5,10500167652.349226,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-63455,239.18564157375323,45.98482055454787,622.2589595703053,-4.742216165214167,166092.46966028996,10.5,10500166092.46966,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-63455,239.15919908165074,46.50393102012015,617.5294566322044,-4.696642686442223,164496.2936580724,10.5,10500164496.293657,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-63455,239.1317234422326,47.0305336325742,612.8454049966678,-4.650011111711837,162863.05865964878,10.5,10500162863.05866,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-63455,239.10315920370581,47.56472601232099,608.2078599230449,-4.602299633913976,161192.00088781668,10.5,10500161192.000887,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-63455,239.07344687922966,48.10660406523548,603.6178984193319,-4.55348648152172,159482.35781160998,10.5,10500159482.357811,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-63455,239.04252257275158,48.656261715772736,599.0766192066862,-4.503549867176088,157733.36634555671,10.5,10500157733.366346,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-63455,239.01031756391282,49.21379061233272,594.5851427352142,-4.452468171136729,155944.26927489837,10.5,10500155944.269276,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-63455,238.97675784307265,49.77927983208443,590.1446110168035,-4.4002198930798215,154114.3135673484,10.5,10500154114.313568,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-63455,238.94176359329046,50.352815556851205,585.7561875060268,-4.346783753916464,152242.75393920304,10.5,10500152242.753939,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-63455,238.9052486094165,50.934480737239035,581.4210568794985,-4.292138754708187,150328.85491881173,10.5,10500150328.85492,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-63455,238.867119646043,51.524354739320216,577.1404247564766,-4.236264223577799,148371.8924895932,10.5,10500148371.89249,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-63455,238.82727568461368,52.12251297136154,572.9155173726778,-4.17913992597058,146371.15795184913,10.5,10500146371.157951,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-63455,238.78560710594348,52.72902649874293,568.7475811441273,-4.120746094569691,144325.95897052807,10.5,10500144325.958971,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-63455,238.7419947560893,53.34396163539593,564.6378822011743,-4.061063564992564,142235.62432788726,10.5,10500142235.624329,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-63455,238.6963088863239,53.96737952642448,560.5877057871727,-4.000073781684222,140099.50412990153,10.5,10500140099.50413,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-63455,238.64840795059226,54.59933570236578,556.5983556512869,-3.937758976275795,137916.97605313288,10.5,10500137916.976053,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-63455,238.5981372331275,55.2398796307299,552.6711532634158,-3.8741021837401957,135687.44591057076,10.5,10500135687.445911,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-63455,238.54532728223106,55.88905423993211,548.8074370130042,-3.8090874192265507,133410.3538451217,10.5,10500133410.353846,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-63455,238.48979211293567,56.54689544103497,545.0085612314945,-3.742699673913762,131085.1741843836,10.5,10500131085.174185,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-63455,238.43132714320294,57.2134316174292,541.275895218914,-3.6749251517761214,128711.42373317902,10.5,10500128711.423733,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-63455,238.36970680959038,57.88868312349093,537.61082203433,-3.6057512624990453,126288.66152543429,10.5,10500126288.661526,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-63455,238.3046818101405,58.572661750627525,534.0147372933721,-3.53516680544148,123816.49526732104,10.5,10500123816.495268,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-63455,238.23597589885227,59.26537019430587,530.4890477822831,-3.4631620479883325,121294.58408148978,10.5,10500121294.584082,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-63455,238.163282147974,59.96680150373613,527.0351699938291,-3.389728873400754,118722.64368541224,10.5,10500118722.643686,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-63455,238.08625857007175,60.67693852777689,523.6545285157553,-3.314860886596359,116100.45009625214,10.5,10500116100.450096,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-63455,238.00452296919295,61.39575334966556,520.3485543137451,-3.238553517421524,113427.84324789785,10.5,10500113427.843248,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-63455,237.91764685943164,62.123206709707404,517.1186829113835,-3.160804181061677,110704.7326092093,10.5,10500110704.732609,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-63455,237.82514824416273,62.85924742859563,513.9663524101401,-3.0816123669058118,107931.10029642914,10.5,10500107931.100296,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-63455,237.7264830037739,63.603811815866024,510.8930014207276,-3.0009797796129223,105107.00601392609,10.5,10500105107.006014,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-63455,237.62103456517778,64.35682307424531,507.9000668537685,-2.918910424270008,102232.59003678833,10.5,10500102232.590036,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-63455,237.5081014437715,65.1181906848573,504.98898162553644,-2.835410797171989,99308.07989274326,10.5,10500099308.079893,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-63455,237.3868821223201,65.88780979751391,502.161172173425,-2.750489895001366,96333.79068366803,10.5,10500096333.790684,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-63455,237.25645659064642,66.6655605750737,499.4180559622645,-2.6641594130519093,93310.13202822149,10.5,10500093310.132029,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-63455,237.11576364041366,67.45130753385672,496.7610387929451,-2.5764337667176456,90237.6088144795,10.5,10500090237.608814,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-63455,236.96357274688867,68.24489882192461,494.19151208960807,-2.4873302694796875,87116.8274337866,10.5,10500087116.827435,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-63455,236.7984489573478,69.04616546423561,491.71085000932925,-2.3968691337391363,83948.49580992773,10.5,10500083948.49581,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-63455,236.6187086905125,69.85492049961238,489.3204065509698,-2.3050736142645913,80733.42842326677,10.5,10500080733.428423,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-63455,236.42236356793526,70.67095801972606,487.02151252096485,-2.2119700018784076,77472.5460896127,10.5,10500077472.54609,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-63455,236.20704834450473,71.49405201359436,484.8154725054095,-2.1175877568988195,74166.88063392711,10.5,10500074166.880634,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-63455,235.96992742004133,72.32395499577052,482.7035617090601,-2.0219594583589355,70817.57311175861,10.5,10500070817.573112,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-63455,235.70757216844035,73.16039625055001,480.68702284497846,-1.9251209029483003,67425.87727459492,10.5,10500067425.877275,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-63455,235.41579788146274,74.00307959702631,478.76706292550426,-1.827111061060267,63993.158030455874,10.5,10500063993.15803,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-63455,235.08944400235404,74.85168039683572,476.94485009705744,-1.7279720926581141,60520.89199959193,10.5,10500060520.892,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-63455,234.72207330948,75.70584148907444,475.22151045911943,-1.6277493102626666,57010.666218154154,10.5,10500057010.666218,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-63455,234.30555308116973,76.56516750991959,473.59812492012827,-1.5264911271997705,53464.17632560186,10.5,10500053464.176325,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-63455,233.82946076982165,77.42921677090526,472.07572610498465,-1.424249013143768,49883.22500764701,10.5,10500049883.225008,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-63455,233.28022255210507,78.29748938605579,470.65529530689884,-1.321077395750102,46269.71855101195,10.5,10500046269.718552,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-63455,232.63983453789845,79.16940944622819,469.337759537338,-1.2170335594969632,42625.66330043605,10.5,10500042625.6633,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-63455,231.88391242447747,80.04429752707205,468.12398867686363,-1.1121775282883057,38953.16154693661,10.5,10500038953.161547,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-63455,230.97862385655824,80.92132695296824,467.01479274304796,-1.0065719191631006,35254.406404088244,10.5,10500035254.406404,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-63455,229.87568980917604,81.79945166690175,466.0109193042932,-0.9002817915854998,31531.676529526798,10.5,10500031531.676529,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-63455,228.50390010419318,82.67728217560453,465.113051043952,-0.7933744653005831,27787.3297454872,10.5,10500027787.329746,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-63455,226.75401372485567,83.5528612288629,464.3218035061074,-0.6859193209602519,24023.796055878913,10.5,10500024023.796057,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-63455,224.45036891255634,84.42323312884696,463.6377230401896,-0.5779876007823477,20243.57066452503,10.5,10500020243.570665,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-63455,221.29404435264613,85.28355484227514,463.0612849444027,-0.46965218162582445,16449.20602729491,10.5,10500016449.206028,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-63455,216.74106376540664,86.12509533315568,462.5928918354638,-0.3609873313461886,12643.303318641127,10.5,10500012643.303318,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-63455,209.72592761100802,86.93026198643284,462.2328722613368,-0.25206846936929234,8828.504045880867,10.5,10500008828.504045,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-63455,198.05055722062312,87.65905328795526,461.9814795527483,-0.14297190389298658,5007.480844886229,10.5,10500005007.480844,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-63455,177.6901876376406,88.21335347360883,461.8388909367995,-0.03377456942807602,1182.9282876582513,10.5,10500001182.928288,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-63455,147.10350967144345,88.39890181911123,461.8052069123313,0.07544624326102621,-2642.446576293708,10.5,10499997357.553423,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-63455,118.4554619545632,88.1038878265467,461.8804508946256,0.18461316000310202,-6465.933776201172,10.5,10499993534.066223,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-63455,100.63428360202171,87.49296192382954,462.0645691322233,0.29364899672761774,-10284.829999425756,10.5,10499989715.17,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-63455,90.38941044520071,86.73986913274204,462.35743089651413,0.4024770296050665,-14096.448052916656,10.5,10499985903.551947,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-63455,84.1169712511681,85.92362451607526,462.75882894074476,0.5110212678486042,-17898.12641787788,10.5,10499982101.873583,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-63455,79.97453636326601,85.07664712250809,463.2684802310953,0.6192067064891575,-21687.238103021773,10.5,10499978312.761896,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-63455,77.06309090545952,84.21361253737163,463.88602692985484,0.7269595945859932,-25461.20003843769,10.5,10499974538.799961,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-63455,74.91544171716194,83.34201369736216,464.61103764608816,0.8342076635825011,-29217.481073577448,10.5,10499970782.518927,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-63455,73.27040225343006,82.46610990630062,465.44300891404515,0.9408803662689066,-32953.610346740345,10.5,10499967046.389654,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-63455,71.97221026056609,81.5885552949233,466.38136690989364,1.0469091049735815,-36667.185277298086,10.5,10499963332.814722,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-63455,70.92280578499886,80.71113873626554,467.42546939603034,1.1522274184820185,-40355.87811238798,10.5,10499959644.121887,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-63455,70.0576120284355,79.8351491796013,468.57460785181064,1.2567711723694541,-44017.44259316647,10.5,10499955982.557407,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-63455,69.3324712654051,78.96156893040825,469.82800979410155,1.3604787494561643,-47649.72062535918,10.5,10499952350.279375,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-63455,68.71621429296552,78.09118193034315,471.1848412877763,1.4632911721303075,-51250.64656352438,10.5,10499948749.353437,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-63455,68.18623663484871,77.22463742142544,472.64420957820823,1.5651522561622893,-54818.252598282634,10.5,10499945181.747402,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-63455,67.72575896791682,76.36248890277336,474.20516587716287,1.6660087174126192,-58350.67249367728,10.5,10499941649.327507,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-63455,67.32207159080916,75.50521881949687,475.8667082551131,1.7658102669751605,-61846.14491949356,10.5,10499938153.85508,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-63455,66.96537540982196,74.65325468585732,477.62778462844443,1.8645096920254944,-65303.01628291026,10.5,10499934696.983717,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-63455,66.64799642358172,73.8069798992535,479.48729582728794,1.9620629084064174,-68719.74257026633,10.5,10499931280.25743,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-63455,66.36384085660798,72.96674117825877,481.44409871580166,2.0584289883068623,-72094.89031649374,10.5,10499927905.109684,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-63455,66.10800933259617,72.13285380396331,483.4970093400541,2.153570201420013,-75427.13804664872,10.5,10499924572.861954,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-63455,65.87651856789283,71.30560539076502,485.64480611695666,2.2474520217099943,-78715.27651290994,10.5,10499921284.723488,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-63455,65.66609725482671,70.48525867127454,487.8862330299447,2.340043068061716,-81958.20661588498,10.5,10499918041.793385,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-63455,65.47403409189354,69.67205362455702,490.220002765467,2.4313151361259844,-85154.94051996077,10.5,10499914845.05948,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-63455,65.29806307364154,68.8662091167815,492.64479988123446,2.5212431194783567,-88304.59889195327,10.5,10499911695.401108,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-63455,65.13627582402147,68.0679242328641,495.159283895841,2.6098049536551184,-91406.4089410106,10.5,10499908593.591059,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-63455,64.98705382515823,67.27737938203664,497.7620923225685,2.696981579464396,-94459.70313361305,10.5,10499905540.296865,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:34:23+00:00,SAT-63455,64.84901547243497,66.49473723638363,500.4518436666018,2.7827568191666003,-97463.91485688844,10.5,10499902536.085144,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:34:24+00:00,SAT-63455,64.72097431231057,65.72014357324612,503.2271402987566,2.8671173321206935,-100418.57686515676,10.5,10499899581.423136,47.655,-122.3035,60.0,6.05
2026-02-06T21:34:25+00:00,SAT-63455,64.6019058011165,64.95372802761118,506.0865712849719,2.950052481472043,-103323.31661077494,10.5,10499896676.68339,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:34:26+00:00,SAT-63455,64.49092062857368,64.1956048015665,509.0287150828485,3.0315542702836176,-106177.85400718113,10.5,10499893822.145992,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:34:27+00:00,SAT-63455,64.38724314041816,63.445873325747456,512.052142174488,3.1116171822759218,-108981.99585093357,10.5,10499891018.004148,47.655,-122.3035,60.0,6.1
2026-02-06T21:34:28+00:00,SAT-63455,64.29019376212737,62.70461890757097,515.1554175405014,3.190238124716307,-111735.63382145265,10.5,10499888264.366179,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:34:29+00:00,SAT-63455,64.19917458193991,61.97191334654666,518.337103077058,3.2674162927026944,-114438.73972766283,10.5,10499885561.260273,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-63455,64.11365745282689,61.24781554132708,521.5957598775835,3.3431529880949724,-117091.35916620427,10.5,10499882908.640833,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-63455,64.03317411448623,60.53237209934066,524.9299503338724,3.4174516214561406,-119693.61158941989,10.5,10499880306.38841,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-63455,63.95730794477492,59.825617910074975,528.3382402391399,3.490317461627084,-122245.68153440465,10.5,10499877754.318466,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:34:33+00:00,SAT-63455,63.88568703851347,59.12757673842872,531.819200641316,3.5617576158338347,-124747.81792627774,10.5,10499875252.182074,47.655,-122.3035,60.0,6.2
2026-02-06T21:34:34+00:00,SAT-63455,63.81797836842578,58.43826178809604,535.3714096765043,3.631780848852878,-127200.32774458663,10.5,10499872799.672255,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:34:35+00:00,SAT-63455,63.75388283779371,57.75767626914847,538.9934542220872,3.7003974588927018,-129603.57167615394,10.5,10499870396.428324,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:34:36+00:00,SAT-63455,63.69313106946642,57.08581395656924,542.6839314260474,3.767619234042668,-131957.96258973272,10.5,10499868042.03741,47.655,-122.3035,60.0,6.25
2026-02-06T21:34:37+00:00,SAT-63455,63.63547980566273,56.42265972521591,546.4414501928551,3.833459232782295,-134263.957848513,10.5,10499865736.042152,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:34:38+00:00,SAT-63455,63.58070881941286,55.76819009307782,550.2646324504517,3.897931746252871,-136522.0579887141,10.5,10499863477.94201,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:34:39+00:00,SAT-63455,63.528618253303456,55.12237373879866,554.1521143796073,3.9610521884462018,-138732.8028735303,10.5,10499861267.197126,47.655,-122.3035,60.0,6.3
2026-02-06T21:34:40+00:00,SAT-63455,63.47902631868169,54.4851720071922,558.1025475337616,4.022836928914184,-140896.7658339121,10.5,10499859103.234165,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:34:41+00:00,SAT-63455,63.431767300145594,53.85653941115677,562.1145997920207,4.0833032676614645,-143014.55278920117,10.5,10499856985.44721,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:34:42+00:00,SAT-63455,63.38668981813435,53.23642410651361,566.1869562871175,4.142469303695164,-145086.7976431856,10.5,10499854913.202356,47.655,-122.3035,60.0,6.35
2026-02-06T21:34:43+00:00,SAT-63455,63.343655312303746,52.624768357536624,570.31832020227,4.200353830415588,-147114.15862024008,10.5,10499852885.84138,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:34:44+00:00,SAT-63455,63.30253671323925,52.02150898828038,574.5074134637152,4.256976259900182,-149097.31561342985,10.5,10499850902.684387,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:34:45+00:00,SAT-63455,63.26321727610555,51.42657781554071,578.7529773577252,4.312356566907503,-151036.96822329258,10.5,10499848963.031776,47.655,-122.3035,60.0,6.4
2026-02-06T21:34:46+00:00,SAT-63455,63.225589553137986,50.83990206139754,583.0537730917821,4.366515180057319,-152933.83194650564,10.5,10499847066.168053,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:34:47+00:00,SAT-63455,63.189554486673636,50.26140475322668,587.4085822472206,4.419472883633351,-154788.6347366023,10.5,10499845211.365263,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:34:48+00:00,SAT-63455,63.15502060625147,49.69100510949023,591.8162071339402,4.471250823155702,-156602.11719914206,10.5,10499843397.882801,47.655,-122.3035,60.0,6.45
2026-02-06T21:34:49+00:00,SAT-63455,63.12190331602881,49.128618898365424,596.2754711506717,4.5218703417123685,-158375.02685934774,10.5,10499841624.97314,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:34:50+00:00,SAT-63455,63.09012426114826,48.57415879199959,600.785218982016,4.571353033767773,-160108.12004670783,10.5,10499839891.879953,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:34:51+00:00,SAT-63455,63.05961076271996,48.027534689143806,605.3443168491468,4.619720600856806,-161802.15684077173,10.5,10499838197.843159,47.655,-122.3035,60.0,6.5
2026-02-06T21:34:52+00:00,SAT-63455,63.030295313207915,47.48865403212291,609.9516526165943,4.6669947739899635,-163457.89835344895,10.5,10499836542.101646,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:34:53+00:00,SAT-63455,63.00211512477846,46.95742210948695,614.6061358216405,4.713197410297686,-165076.11011390318,10.5,10499834923.889887,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:34:54+00:00,SAT-63455,62.97501172385914,46.43374232558689,619.3066978001024,4.758350295676802,-166657.55515639565,10.5,10499833342.444843,47.655,-122.3035,60.0,6.55
2026-02-06T21:34:55+00:00,SAT-63455,62.948930587062875,45.91751647206791,624.0522916152887,4.802475161247841,-168202.99459668974,10.5,10499831797.005404,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:34:56+00:00,SAT-63455,62.92382081323557,45.408644976846766,628.841892003371,4.845593678955358,-169713.18747795603,10.5,10499830286.812523,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:34:57+00:00,SAT-63455,62.899634827610896,44.907027134595126,633.6744953143648,4.887727341575734,-171188.88656813776,10.5,10499828811.113432,47.655,-122.3035,60.0,6.6
2026-02-06T21:34:58+00:00,SAT-63455,62.87632811461243,44.412561331632936,638.5491193334441,4.92889754961716,-172630.84140355585,10.5,10499827369.158596,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:34:59+00:00,SAT-63455,62.85385897579178,43.92514524441227,643.4648031889185,4.969125490129426,-174039.79404431506,10.5,10499825960.205956,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:35:00+00:00,SAT-63455,62.8321883105845,43.44467603417018,648.4206071393482,5.008432083106302,-175416.4771970887,10.5,10499824583.522802,47.655,-122.3035,60.0,6.65
2026-02-06T21:35:01+00:00,SAT-63455,62.81127941715544,42.97105053076004,653.4156123072034,5.046838120485297,-176761.61908347814,10.5,10499823238.380917,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:35:02+00:00,SAT-63455,62.79109781122201,42.50416538845744,658.4489205511514,5.0843640546173114,-178075.93603132525,10.5,10499821924.063969,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:35:03+00:00,SAT-63455,62.771611061118925,42.0439172482027,663.5196541273805,5.121030112918991,-179360.13649032294,10.5,10499820639.86351,47.655,-122.3035,60.0,6.7
2026-02-06T21:35:04+00:00,SAT-63455,62.7527886373612,41.59020287574153,668.6269554652688,5.156856208495164,-180614.91790163453,10.5,10499819385.082098,47.655,-122.3035,60.0,6.716666666666667
