timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:20+00:00,SAT-52129,279.88542244692127,43.794275897076744,757.7167917183867,-4.4757728298843755,156760.4970028497,10.5,10500156760.497004,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-52129,279.5882448437791,44.17596168633801,753.2530178178027,-4.436829487883683,155396.5364358121,10.5,10500155396.536436,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-52129,279.2835250586578,44.56097715025139,748.8280828574933,-4.397186556997379,154008.0733067424,10.5,10500154008.073307,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-52129,278.97099314845,44.94930676714561,744.4426845508436,-4.356833790727575,152594.74873994172,10.5,10500152594.74874,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-52129,278.6503671586193,45.34093106800405,740.097530830266,-4.315761066758736,151156.20820910286,10.5,10500151156.20821,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-52129,278.3213525185336,45.735826376035156,735.7933397233521,-4.273958317097291,149692.09909050332,10.5,10500149692.09909,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-52129,277.98364141334025,46.13396452376835,731.5308392986965,-4.231415623341486,148202.07399975887,10.5,10500148202.074,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-52129,277.6369121195852,46.53531256161508,727.3107675167059,-4.1881231768431855,146685.78939652126,10.5,10500146685.789396,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-52129,277.28082831398245,46.93983244476427,723.1338721201389,-4.144071352095186,145142.9081548124,10.5,10500145142.908155,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-52129,276.91503834571586,47.347480708013734,719.0009104514569,-4.09925069516172,143573.09915781155,10.5,10500143573.099157,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-52129,276.5391744787627,47.7582081196555,714.9126492817122,-4.053651948005284,141976.03814988397,10.5,10500141976.03815,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-52129,276.15285210087006,48.17195931671596,710.8698646151756,-4.007266090614121,140351.4092120632,10.5,10500140351.409212,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-52129,275.75566889811296,48.58867242241089,706.8733414519476,-3.9600843621076955,138698.90550125448,10.5,10500138698.9055,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-52129,275.3472039963165,49.00827864277434,702.9238735295229,-3.9120982800073714,137018.2299251751,10.5,10500137018.229925,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-52129,274.9270170711121,49.43070184112732,699.0222630451349,-3.863299645786809,135309.09533675291,10.5,10500135309.095337,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-52129,274.49464742899005,49.85585808769493,695.1693203725631,-3.8136806347844248,133571.22768324098,10.5,10500133571.227684,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-52129,274.04961305261133,50.283655192456976,691.3658636892724,-3.7632337778785128,131804.3653644028,10.5,10500131804.365364,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-52129,273.59140962379115,50.713992208558686,687.6127186218263,-3.7119519785117174,130008.25982878139,10.5,10500130008.259829,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-52129,273.11950952455413,51.14675890860382,683.9107178743195,-3.6598285918705296,128182.67834690011,10.5,10500128182.678347,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-52129,272.6333608136233,51.58183523994393,680.2607007778472,-3.606857421214798,126327.40388270667,10.5,10500126327.403883,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-52129,272.13238619286034,52.019090748526246,676.6635128436324,-3.5530327761507094,124442.23713453943,10.5,10500124442.237135,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:31:41+00:00,SAT-52129,271.615981964156,52.458383977408026,673.1200052580361,-3.4983494715963217,122526.99649889582,10.5,10500122526.996498,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:31:42+00:00,SAT-52129,271.0835169924908,52.899561831858115,669.6310343786008,-3.442802890357755,120581.52026211556,10.5,10500120581.520262,47.655,-122.3035,60.0,3.35
2026-02-06T21:31:43+00:00,SAT-52129,270.53433167851676,53.34245891784616,666.1974611676853,-3.386389026250005,118605.66811065358,10.5,10500118605.66811,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:31:44+00:00,SAT-52129,269.9677369549191,53.78689685111375,662.820150583093,-3.329104482381056,116599.32107098268,10.5,10500116599.321072,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:31:45+00:00,SAT-52129,269.3830133302727,54.23268353039542,659.4999709704127,-3.2709465208195665,114562.38324916582,10.5,10500114562.38325,47.655,-122.3035,60.0,3.4
2026-02-06T21:31:46+00:00,SAT-52129,268.7794099916517,54.67961238089945,656.2377934058248,-3.2119131254281115,112494.78403154215,10.5,10500112494.78403,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:31:47+00:00,SAT-52129,268.1561439859165,55.127461570144774,653.034490976242,-3.152003007024027,110396.47826548152,10.5,10500110396.478266,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:31:48+00:00,SAT-52129,267.51239951589,55.57599318881981,649.8909380543034,-3.0912156567501103,108267.44812865225,10.5,10500108267.448128,47.655,-122.3035,60.0,3.45
2026-02-06T21:31:49+00:00,SAT-52129,266.84732737511064,56.024952403975625,646.8080095201412,-3.029551351501263,106107.70331908503,10.5,10500106107.70332,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:31:50+00:00,SAT-52129,266.16004456745367,56.47406657921214,643.7865799777352,-2.967011229914653,103917.28371666993,10.5,10500103917.283716,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:31:51+00:00,SAT-52129,265.44963414058674,56.92304437417422,640.8275228954805,-2.903597297538565,101696.25956419134,10.5,10500101696.259563,47.655,-122.3035,60.0,3.5
2026-02-06T21:31:52+00:00,SAT-52129,264.71514529755115,57.37157481624104,637.9317097416001,-2.8393124928476072,99444.73377945977,10.5,10500099444.73378,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:31:53+00:00,SAT-52129,263.95559383028916,57.819326357583634,635.1000090537206,-2.774160658856477,97162.84096110587,10.5,10500097162.840961,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:31:54+00:00,SAT-52129,263.1699629646344,58.265945908339994,632.3332855367564,-2.7081466438952404,94850.75091815693,10.5,10500094850.750917,47.655,-122.3035,60.0,3.55
2026-02-06T21:31:55+00:00,SAT-52129,262.3572046594578,58.71105787282151,629.6323990602891,-2.6412763069660943,92508.66885765348,10.5,10500092508.668858,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:31:56+00:00,SAT-52129,261.51624146768256,59.1542631828423,626.9982036506059,-2.573556513592991,90136.83523928546,10.5,10500090136.83524,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:31:57+00:00,SAT-52129,260.64596905925896,59.59513833667072,624.431546486875,-2.504995222386966,87735.5288072762,10.5,10500087735.528807,47.655,-122.3035,60.0,3.6
2026-02-06T21:31:58+00:00,SAT-52129,259.74525948452316,60.03323447195268,621.93326681099,-2.4356014497124097,85305.06535284586,10.5,10500085305.065353,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:31:59+00:00,SAT-52129,258.81296533079575,60.46807646799645,619.5041948726513,-2.365385356145545,82845.80074235298,10.5,10500082845.800743,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:32:00+00:00,SAT-52129,257.8479248589117,60.899162117379014,617.1451507882223,-2.294358196889964,80358.12918063677,10.5,10500080358.12918,47.655,-122.3035,60.0,3.65
2026-02-06T21:32:01+00:00,SAT-52129,256.8489683013864,61.3259613655593,614.8569434490367,-2.2225324183601103,77842.48659377934,10.5,10500077842.486593,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:32:02+00:00,SAT-52129,255.81492540990283,61.74791567125621,612.6403693333808,-2.149921584821788,75299.34805974596,10.5,10500075299.34806,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:32:03+00:00,SAT-52129,254.74463446476196,62.16443748732763,610.4962113916387,-2.0765404828737615,72729.2314677726,10.5,10500072729.231468,47.655,-122.3035,60.0,3.7
2026-02-06T21:32:04+00:00,SAT-52129,253.63695281741352,62.57490993080656,608.425237827237,-2.0024050499807475,70132.69501528905,10.5,10500070132.695015,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:32:05+00:00,SAT-52129,252.49076918242778,62.97868664923164,606.4282009488633,-1.9275324281505712,67510.33908791994,10.5,10500067510.339088,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:32:06+00:00,SAT-52129,251.3050177486938,63.3750919524642,604.505835969153,-1.851940964019418,64862.80626247072,10.5,10500064862.806263,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-52129,250.07869423505707,63.763421250316284,602.6588598032905,-1.7756501677364764,62190.7798668938,10.5,10500062190.779867,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-52129,248.8108739862543,64.14294184192423,600.8879699086139,-1.6986807594842128,59494.98560962542,10.5,10500059494.98561,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-52129,247.50073207651928,64.51289413374803,599.1938430778278,-1.62105461352452,56776.18961984514,10.5,10500056776.18962,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-52129,246.1475654405624,64.87249332615787,597.5771342880165,-1.542794794046761,54035.19970302584,10.5,10500054035.199703,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-52129,244.75081684294014,65.22093165080601,596.038475513907,-1.463925468813986,51272.86231645912,10.5,10500051272.862316,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-52129,243.3101005533731,65.55738119319459,594.578474627253,-1.3844719496237101,48490.06398636271,10.5,10500048490.063986,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-52129,241.8252292853379,65.8809973858801,593.1977142558691,-1.3044606389237416,45687.729438141134,10.5,10500045687.729439,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-52129,240.29624199001717,66.19092320139987,591.8967506959028,-1.2239189863355093,42866.820073648574,10.5,10500042866.820074,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-52129,238.72343188059406,66.4862940847057,590.6761128674689,-1.142875469908882,40028.33331465351,10.5,10500040028.333315,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-52129,237.10737387963056,66.76624365256149,589.5363012889782,-1.0613595529266664,37173.30108994935,10.5,10500037173.30109,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-52129,235.44895058132963,67.02991015431816,588.477787094545,-0.9794016383405433,34302.788239508365,10.5,10500034302.78824,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-52129,233.7493756612396,67.27644366684737,587.5010110968394,-0.8970330086030582,31417.890407143303,10.5,10500031417.890408,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-52129,232.01021358481378,67.50501396185129,586.6063829099419,-0.8142857843893744,28519.732594768713,10.5,10500028519.732595,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-52129,230.23339434620482,67.71481895695469,585.7942801133692,-0.7311928739773149,25609.467389475845,10.5,10500025609.46739,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-52129,228.42122200141083,67.90509361730501,585.0650474665823,-0.6477878873361134,22688.271954557276,10.5,10500022688.271955,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-52129,226.57637590823623,68.07511912926378,584.4189962091772,-0.5641051047867888,19757.346931860713,10.5,10500019757.346931,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-52129,224.70190355238861,68.22423215513511,583.8564033923299,-0.4801793764597565,16817.91292036921,10.5,10500016817.91292,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-52129,222.80120437524783,68.3518339149662,583.3775113105136,-0.39604608385054607,13871.20912971978,10.5,10500013871.20913,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-52129,220.87800403728252,68.45739885330121,582.9825269715595,-0.31174104470176867,10918.490048767573,10.5,10500010918.49005,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-52129,218.9363192897889,68.5404826063809,582.6716216615782,-0.22730044369121652,7961.02301798991,10.5,10500007961.023018,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-52129,216.980413884133,68.60072900956172,582.4449305790092,-0.14276076381825564,5000.08582634752,10.5,10500005000.085827,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-52129,215.01474645401143,68.63787589593618,582.3025525370977,-0.0581586996105616,2036.9636714173005,10.5,10500002036.96367,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-52129,213.04391189893857,68.65175946515065,582.244549752935,0.02646891930895706,-927.0535176173415,10.5,10499999072.946482,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-52129,211.07257805926596,68.64231705663784,582.2709477127238,0.11108520785282741,-3890.673868969338,10.5,10499996109.326132,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-52129,209.1054198482466,68.60958821687898,582.3817351164643,0.19565330470682665,-6852.606343491402,10.5,10499993147.393656,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-52129,207.14705311247198,68.55371401823167,582.5768639016612,0.2801364553664856,-9811.563642965624,10.5,10499990188.436357,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-52129,205.20197057172973,68.47493465572653,582.8562493498498,0.3644980865352534,-12766.2648158419,10.5,10499987233.735184,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-52129,203.2744820521678,68.37358541963992,583.2197702673155,0.4487018915270178,-15715.43824839545,10.5,10499984284.561752,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-52129,201.3686608386353,68.25009119737156,583.6672692509924,0.5327118985888842,-18657.824057679543,10.5,10499981342.175941,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-52129,199.4882977995752,68.1049597162162,584.1985530224954,0.6164925587722462,-21592.177169142076,10.5,10499978407.82283,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-52129,197.636864243191,67.93877376493893,584.8133928497934,0.7000088036851014,-24517.26933935598,10.5,10499975482.730661,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-52129,195.81748422945702,67.75218266677565,585.5115250264769,0.7832261305137882,-27431.892133840058,10.5,10499972568.107866,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-52129,194.0329163340582,67.54589326656728,586.2926514358201,0.8661106648018496,-30334.859125840383,10.5,10499969665.140875,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-52129,192.28554463627282,67.32066069991527,587.156440177453,0.9486292224024025,-33225.008066164315,10.5,10499966774.991934,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-52129,190.57737823445166,67.07727918603369,588.1025262558209,1.030749376147807,-36101.2032182343,10.5,10499963898.796782,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-52129,188.9100583237378,66.81657305539972,589.1305123351347,1.112439516637958,-38962.33748715105,10.5,10499961037.662514,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-52129,187.28487171682286,66.53938819112759,590.239969554945,1.1936688923116348,-41807.33382316164,10.5,10499958192.666178,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-52129,185.70276960642906,66.24658402857835,591.4304383856827,1.2744076884452014,-44635.14798852816,10.5,10499955364.85201,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-52129,184.16439026273298,65.93902620494389,592.7014295629835,1.3546270334977266,-47444.76877976073,10.5,10499952555.23122,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-52129,182.67008458161288,65.61757994216076,594.0524250283429,1.4342990901762183,-50235.22121710711,10.5,10499949764.778784,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-52129,181.21994326863253,65.28310417556531,595.4828789605917,1.513397036907709,-53005.565895626845,10.5,10499946994.434105,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-52129,179.81382483747615,64.93644646000944,596.992218788892,1.5918951620606594,-55754.90228522335,10.5,10499944245.097715,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-52129,178.45138347565032,64.57843860943639,598.579846299705,1.66976883684414,-58482.36778145856,10.5,10499941517.63222,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-52129,177.13209625167212,64.2098930634804,600.2451387167255,1.7469945851130864,-61187.14015042836,10.5,10499938812.85985,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-52129,175.85528905420963,63.83159991118124,601.9874498504411,1.8235500754926706,-63868.43725292463,10.5,10499936131.562748,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-52129,174.6201609670987,63.44432453361302,603.8061112398311,1.899414144273859,-66525.51784633461,10.5,10499933474.482153,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-52129,173.42580679932396,63.048805797644626,605.7004333169037,1.9745668135219132,-69157.6822188772,10.5,10499930842.317781,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-52129,172.27123763165105,62.64575473972029,607.6697065892886,2.0489892909870746,-71764.27218647469,10.5,10499928235.727814,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-52129,171.15539933242206,62.235853681772454,609.713202822747,2.122663987482248,-74344.67170139286,10.5,10499925655.328299,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-52129,170.07718903925814,61.8197557164343,611.8301762410065,2.1955744792998955,-76898.30553592146,10.5,10499923101.694464,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-52129,169.03546969709038,61.39808451674616,614.0198646881166,2.26770556461846,-79424.64125796597,10.5,10499920575.358742,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-52129,168.02908269719265,60.971434400631246,616.2814908470597,2.3390432027614634,-81923.18710364409,10.5,10499918076.812897,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-52129,167.05685880404008,60.54037062678708,618.6142633977826,2.4095745242262048,-84393.49232853332,10.5,10499915606.507671,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-52129,166.11762746610495,60.10542986649475,621.0173781852305,2.4792878104085907,-86835.14649754866,10.5,10499913164.853502,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-52129,165.21022467258655,59.667120820741886,623.4900193671613,2.5481725000197883,-89247.77970968095,10.5,10499910752.220291,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-52129,164.333499490717,59.22592494613048,626.0313605683563,2.6162191298635045,-91631.06052376673,10.5,10499908368.939476,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-52129,163.48631945243818,58.782297273768876,628.6405659757708,2.6834193416876744,-93984.69619846334,10.5,10499906015.303802,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-52129,162.66757489968688,58.33666728594713,631.3167914405152,2.7497658562921923,-96308.43178539208,10.5,10499903691.568214,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-52129,161.87618243107067,57.88943983681869,634.0591855540146,2.8152524266417003,-98602.04848694977,10.5,10499901397.951513,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-52129,161.1110875728503,57.440996103863135,636.8668906774051,2.879873832289142,-100865.36346099804,10.5,10499899134.63654,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-52129,160.37126676895946,56.9916945496063,639.7390439653725,2.9436258376396145,-103098.22835908685,10.5,10499896901.77164,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-52129,159.6557287994651,56.54187188838248,642.6747783483618,3.0065051636121636,-105300.52833393065,10.5,10499894699.471666,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-52129,158.9635157088747,56.0918440468558,645.673223486528,3.06850945703542,-107472.18096751423,10.5,10499892527.819033,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-52129,158.29370332346224,55.6419071114592,648.7335066931633,3.12963724210156,-109613.1345708049,10.5,10499890386.865429,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-52129,157.6454014281896,55.19233825965683,651.8547538097088,3.189887924637258,-111723.3683333395,10.5,10499888276.631666,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-52129,157.0177536518389,54.743396663018686,655.0360900850245,3.2492617056372066,-113802.8892948023,10.5,10499886197.110704,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-52129,156.4099371311596,54.29532437198934,658.276640968427,3.3077595815098415,-115851.73235363158,10.5,10499884148.267647,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-52129,155.82116197998832,53.8483471673654,661.5755329029698,3.3653833105719366,-117869.95909351841,10.5,10499882130.040907,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-52129,155.25067060903436,53.40267538200416,664.9318940853088,3.422135333873936,-119857.65501037498,10.5,10499880142.34499,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-52129,154.6977369374846,52.95850469765625,668.3448551466074,3.478018814255882,-121814.93088023835,10.5,10499878185.06912,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-52129,154.16166550229556,52.51601690074347,671.8135498723889,3.533037510865027,-123741.91836434651,10.5,10499876258.081636,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-52129,153.64179051828538,52.0753806186416,675.3371157972465,3.587195835072339,-125638.77196757085,10.5,10499874361.228033,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-52129,153.1374748773203,51.63675201315602,678.914694855318,3.6404987385470053,-127505.6651183118,10.5,10499872494.33488,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-52129,152.6481091312024,51.20027545314567,682.5454339191357,3.6929517229918885,-129342.79050947582,10.5,10499870657.20949,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-52129,152.17311045218403,50.76608415149919,686.2284853481856,3.744560805185124,-131150.35887408414,10.5,10499868849.641127,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-52129,151.71192158965374,50.33430077313112,689.9630075026015,3.795332457512053,-132928.59690244962,10.5,10499867071.403097,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-52129,151.2640098358382,49.90503801760721,693.748165197551,3.845273592037107,-134677.7466843066,10.5,10499865322.253315,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-52129,150.8288660010026,49.47839917223186,697.5831301417354,3.8943915411577876,-136398.0650312316,10.5,10499863601.934969,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-52129,150.4060034059822,49.054478637264346,701.4670813565973,3.942694018773882,-138089.82211662494,10.5,10499861910.177883,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-52129,149.9949568984913,48.63336242658213,705.3992055567986,3.990189056192304,-139753.2992308272,10.5,10499860246.70077,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-52129,149.59528189966673,48.21512864738613,709.3786974667775,4.03688503686812,-141388.78999789667,10.5,10499858611.210003,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-52129,149.20655347242536,47.799847949513406,713.4047601719518,4.082790614959904,-142996.59752307375,10.5,10499857003.402477,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-52129,148.82836542678396,47.38758395793044,717.4766053886981,4.127914730124154,-144577.03491094368,10.5,10499855422.96509,47.655,-122.3035,60.0,5.133333333333334
