timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:30+00:00,SAT-53398,335.4286910003444,41.06903284388771,793.9927339800636,-1.1052808379843566,38711.61027952126,10.5,10500038711.61028,47.655,-122.3035,60.0,7.15
2026-02-06T21:35:31+00:00,SAT-53398,336.11076665976026,41.15201076195161,792.8904162474771,-1.045608722473753,36621.640381541576,10.5,10500036621.64038,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:35:32+00:00,SAT-53398,336.7963625555633,41.230821202873344,791.8476106576944,-0.985699650160017,34523.37125398992,10.5,10500034523.371254,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:35:33+00:00,SAT-53398,337.4853127148562,41.30539944268425,790.8645535322698,-0.9255660659978582,32417.23877182231,10.5,10500032417.238771,47.655,-122.3035,60.0,7.2
2026-02-06T21:35:34+00:00,SAT-53398,338.17744570325954,41.375683643068456,789.9414687811667,-0.8652206605554518,30303.68741241731,10.5,10500030303.687412,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:35:35+00:00,SAT-53398,338.8725848252996,41.44161499857434,789.0785676578018,-0.804676370150388,28183.17026033748,10.5,10500028183.17026,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:35:36+00:00,SAT-53398,339.570548354528,41.50313787965942,788.2760485139545,-0.7439463441900719,26056.1478634521,10.5,10500026056.147863,47.655,-122.3035,60.0,7.25
2026-02-06T21:35:37+00:00,SAT-53398,340.2711497696517,41.56019996844246,787.5340965872485,-0.6830439419006943,23923.088118371845,10.5,10500023923.088118,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:35:38+00:00,SAT-53398,340.97419801580367,41.612752388769294,786.8528837918959,-0.6219827254257341,21784.46602872914,10.5,10500021784.466028,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:35:39+00:00,SAT-53398,341.67949779178315,41.660749829737604,786.2325685163235,-0.5607764354410653,19640.762851116106,10.5,10500019640.762852,47.655,-122.3035,60.0,7.3
2026-02-06T21:35:40+00:00,SAT-53398,342.3868498472132,41.70415066074979,785.6732954451186,-0.49943897652203967,17492.465582577854,10.5,10500017492.465582,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:35:41+00:00,SAT-53398,343.0960512949203,41.742917038291516,785.1751953955697,-0.4379844068118873,15340.066598756184,10.5,10500015340.066599,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:35:42+00:00,SAT-53398,343.80689594388315,41.777015004246344,784.7383851645108,-0.37642692306048814,13184.063129884093,10.5,10500013184.06313,47.655,-122.3035,60.0,7.35
2026-02-06T21:35:43+00:00,SAT-53398,344.5191746491665,41.80641457491043,784.3629673900839,-0.3147808397491189,11024.95652964608,10.5,10500011024.95653,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:35:44+00:00,SAT-53398,345.23267566879474,41.83108981979559,784.0490304343266,-0.2530605754395423,8863.251797065537,10.5,10500008863.251797,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:35:45+00:00,SAT-53398,345.94718503546244,41.851018930393884,783.7966482793676,-0.19128063455915698,6699.456938543624,10.5,10500006699.456938,47.655,-122.3035,60.0,7.4
2026-02-06T21:35:46+00:00,SAT-53398,346.66248693448125,41.86618427818373,783.6058804417928,-0.12945559361185124,4534.082484905067,10.5,10500004534.082485,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:35:47+00:00,SAT-53398,347.3783640964025,41.87657246193583,783.4767719007624,-0.06760008180758809,2367.6408129642637,10.5,10500002367.640814,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:35:48+00:00,SAT-53398,348.0945981930369,41.882174343635604,783.4093530454453,-0.005728764510703642,200.6455658146952,10.5,10500000200.645565,47.655,-122.3035,60.0,7.45
2026-02-06T21:35:49+00:00,SAT-53398,348.8109702399024,41.882985073051955,783.4036396389617,0.05614367495131118,-1966.3889843044933,10.5,10499998033.611015,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:35:50+00:00,SAT-53398,349.52726099450757,41.87900410069231,783.4596328004681,0.11800255085521752,-4132.948481244928,10.5,10499995867.05152,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:35:51+00:00,SAT-53398,350.243251367268,41.87023517930001,783.577319002769,0.17983319408233273,-6298.519150420034,10.5,10499993701.48085,47.655,-122.3035,60.0,7.5
2026-02-06T21:35:52+00:00,SAT-53398,350.9587228253945,41.85668635359247,783.7566700888748,0.24162096835500865,-8462.588367475179,10.5,10499991537.411633,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:35:53+00:00,SAT-53398,351.67345779170597,41.83836993852325,783.9976433047573,0.3033512879391964,-10624.645278306376,10.5,10499989375.354721,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:35:54+00:00,SAT-53398,352.3872400447371,41.815302486072504,784.3001813497563,0.3650096343179939,-12784.181383038447,10.5,10499987215.818617,47.655,-122.3035,60.0,7.55
2026-02-06T21:35:55+00:00,SAT-53398,353.09985510877647,41.78750474080175,784.6642124436157,0.4265815744561744,-14940.691175726079,10.5,10499985059.308825,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:35:56+00:00,SAT-53398,353.8110906397936,41.755001584300835,785.089650411739,0.4880527743339526,-17093.67261836354,10.5,10499982906.327381,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:35:57+00:00,SAT-53398,354.52073679478633,41.71782196916086,785.5763947839362,0.5494090199109221,-19242.627875130474,10.5,10499980757.372126,47.655,-122.3035,60.0,7.6
2026-02-06T21:35:58+00:00,SAT-53398,355.228586599255,41.67599884224937,786.1243309140831,0.6106362270739502,-21387.063660809228,10.5,10499978612.936338,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:35:59+00:00,SAT-53398,355.93443629137204,41.629569058518065,786.7333301097,0.6717204663262392,-23526.492105500234,10.5,10499976473.507895,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:36:00+00:00,SAT-53398,356.6380856649282,41.57857328464967,787.4032497861535,0.7326479670918213,-25660.43090538363,10.5,10499974339.569094,47.655,-122.3035,60.0,7.65
2026-02-06T21:36:01+00:00,SAT-53398,357.33933838199664,41.52305589457616,788.1339336251509,0.7934051387637346,-27788.40405991539,10.5,10499972211.59594,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:36:02+00:00,SAT-53398,358.03800227837996,41.463064856102484,788.9252117542275,0.8539785882819464,-29909.94248748058,10.5,10499970090.057512,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:36:03+00:00,SAT-53398,358.73388965299273,41.39865160944293,789.776900943763,0.9143551304925249,-32024.584388215368,10.5,10499967975.415611,47.655,-122.3035,60.0,7.7
2026-02-06T21:36:04+00:00,SAT-53398,359.42681753449506,41.32987093880844,790.6888048143318,0.9745217911104325,-34131.875347776564,10.5,10499965868.124653,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:36:05+00:00,SAT-53398,0.11660792141048168,41.25678083816922,791.6607140470045,1.0344658455682263,-36231.36969798746,10.5,10499963768.630302,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:36:06+00:00,SAT-53398,0.8030880226767527,41.17944236912902,792.6924066323969,1.0941748002466143,-38322.62985945246,10.5,10499961677.37014,47.655,-122.3035,60.0,7.75
2026-02-06T21:36:07+00:00,SAT-53398,1.4860904537945416,41.09791951585688,793.783648101,1.1536364287877703,-40405.2276134031,10.5,10499959594.772387,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:36:08+00:00,SAT-53398,2.1654534307540425,41.012279033579475,794.934191789724,1.2128387701346262,-42478.744033025585,10.5,10499957521.255966,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:36:09+00:00,SAT-53398,2.8410209334371936,40.92259029414555,796.1437791064876,1.2717701375079367,-44542.76979787575,10.5,10499955457.230202,47.655,-122.3035,60.0,7.8
2026-02-06T21:36:10+00:00,SAT-53398,3.51264284795165,40.828925128463695,797.4121398037611,1.3304191440206836,-46596.90609100373,10.5,10499953403.093908,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:36:11+00:00,SAT-53398,4.18017509691797,40.731357665230824,798.7389922776547,1.38877468498847,-48640.76397938915,10.5,10499951359.236021,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:36:12+00:00,SAT-53398,4.843479734057824,40.62996416975731,800.1240438493635,1.4468259731952704,-50673.96564909694,10.5,10499949326.034351,47.655,-122.3035,60.0,7.85
2026-02-06T21:36:13+00:00,SAT-53398,5.502425033256157,40.52482287959438,801.5669910817865,1.5045625274565815,-52696.14400471043,10.5,10499947303.855995,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:36:14+00:00,SAT-53398,6.156885547190878,40.41601384098263,803.0675200847367,1.5619741941201666,-54706.94342237839,10.5,10499945293.056578,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:36:15+00:00,SAT-53398,6.806742153725926,40.30361874428458,804.6253068415946,1.6190511323810468,-56706.01923548387,10.5,10499943293.980764,47.655,-122.3035,60.0,7.9
2026-02-06T21:36:16+00:00,SAT-53398,7.4518820738881715,40.187720761555404,806.2400175213188,1.6757838443016593,-58693.03878607721,10.5,10499941306.961214,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:36:17+00:00,SAT-53398,8.092198882516609,40.068404383544205,807.9113088203919,1.7321631671881819,-60667.681157862586,10.5,10499939332.318842,47.655,-122.3035,60.0,7.933333333333334
