timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:32+00:00,SAT-63449,241.64093757947268,52.785939531666116,572.2055210643363,-4.1149120163867,144121.62487443347,10.5,10500144121.624874,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-63449,241.6526448021845,53.39782912487305,568.1016405592078,-4.055618078257094,142044.90034802505,10.5,10500142044.900349,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-63449,241.6647360422614,54.01811268739036,564.0568950333432,-3.995035155402079,139923.03012413284,10.5,10500139923.030125,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-63449,241.67723732272177,54.646846170094655,560.0725700158779,-3.9331458865850384,137755.40613881254,10.5,10500137755.40614,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-63449,241.69017707856065,55.284079780891695,556.1499683506407,-3.8699337280191273,135541.4489586687,10.5,10500135541.44896,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-63449,241.70358644297414,55.92985755038852,552.2904093808954,-3.805383023590854,133280.6102403816,10.5,10500133280.61024,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-63449,241.71749957519017,56.58421688193547,548.4952280640481,-3.7394791839587644,130972.37900350057,10.5,10500130972.379004,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-63449,241.73195403706484,57.24718810523419,544.7657739077333,-3.672208679023968,128616.28136673025,10.5,10500128616.281366,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-63449,241.7469912277996,57.91879400265657,541.1034099134131,-3.6035592220330734,126211.88699599399,10.5,10500126211.886995,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-63449,241.762656886638,58.59904934170721,537.5095113363631,-3.5335198664383953,123758.81249688793,10.5,10500123758.812496,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-63449,241.77900167699642,59.28796040069559,533.9854643490609,-3.462081092067563,121256.72443270542,10.5,10500121256.724432,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-63449,241.79608186719415,59.98552448651385,530.5326646186338,-3.389234923832934,118705.34348214259,10.5,10500118705.343483,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-63449,241.8139601280379,60.69172945205129,527.1525157659174,-3.3149750849992263,116104.44980737934,10.5,10500116104.449808,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-63449,241.8327064694903,61.40655322306605,523.8464276716544,-3.239297065157164,113453.88543480377,10.5,10500113453.885435,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-63449,241.85239934778377,62.12996331956232,520.615814714906,-3.1621982654085783,110753.55934000871,10.5,10500110753.55934,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-63449,241.87312697855788,62.86191639006485,517.4620938666637,-3.0836781119602006,108003.45142632676,10.5,10500108003.451426,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-63449,241.8949889030558,63.60235775572393,514.3866826701741,-3.003738157459189,105203.61607402907,10.5,10500105203.616074,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-63449,241.91809786586072,64.35122096451092,511.39099712019913,-2.922382231191828,102354.1874009192,10.5,10500102354.1874,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-63449,241.94258207896988,65.10842737132555,508.4764493924804,-2.8396165074338766,99455.38165625135,10.5,10500099455.381657,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-63449,241.96858796836756,65.87388572832708,505.64444550503595,-2.755449648289799,96507.50222356459,10.5,10500096507.502224,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-63449,241.99628352737096,66.64749180841395,502.89638283700106,-2.669892878338056,93510.94223507648,10.5,10500093510.942236,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-63449,242.02586243898696,67.42912804923478,500.23364757302477,-2.582960100855497,90466.18864235311,10.5,10500090466.188643,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-63449,242.05754918158001,68.21866323376214,497.65761203175117,-2.4946679937402254,87373.82557593349,10.5,10500087373.825577,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-63449,242.09160540227947,69.01595220820332,495.1696318986378,-2.4050360717711174,84234.53652592131,10.5,10500084234.536526,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-63449,242.12833794131586,69.82083563242128,492.7710433966802,-2.3140867558114193,81049.10676578763,10.5,10500081049.106766,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-63449,242.16810902969783,70.63313976948089,490.4631603881171,-2.2218454721857146,77818.42683297257,10.5,10500077818.426832,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-63449,242.2113493771961,71.45267633118306,488.24727137702774,-2.1283406612642057,74543.49282954329,10.5,10500074543.49283,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-63449,242.2585751560091,72.27924235422546,486.1246365033654,-2.0336038340468185,71225.4084040086,10.5,10500071225.408403,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-63449,242.31041030203156,73.1126201269157,484.0964844805602,-1.9376695984738093,67865.38567282769,10.5,10500067865.385674,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-63449,242.3676161831417,73.9525771598349,482.1640095068816,-1.8405756591897546,64464.74521214414,10.5,10500064464.745213,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-63449,242.4311316388146,74.79886619072695,480.32836817703463,-1.7423628109577245,61024.91582712234,10.5,10500061024.915827,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-63449,242.50212788242058,75.65122521777806,478.590676400327,-1.6430749189227598,57547.43386069097,10.5,10500057547.43386,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-63449,242.58208512512311,76.50937754736916,476.95200633851755,-1.5427588899004996,54033.94218794938,10.5,10500054033.942188,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-63449,242.67290165463874,77.37303183571116,475.41338337230013,-1.4414645764705258,50486.18685711073,10.5,10500050486.186857,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-63449,242.77705262049,78.241882053687,473.97578316343714,-1.3392447445856093,46906.01595504079,10.5,10500046906.015955,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-63449,242.89782711683998,79.11560734476637,472.64012874919587,-1.236154941580873,43295.374984380585,10.5,10500043295.374985,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-63449,243.03969262555648,79.99387160370638,471.407287768424,-1.132253406434444,39656.30372049474,10.5,10500039656.30372,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-63449,243.2088744598679,80.87632258232027,470.2780697771213,-1.0276009228045235,35990.93106420809,10.5,10500035990.931065,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-63449,243.41431424933572,81.76259007021069,469.2532237105819,-0.9222606787649269,32301.470129150923,10.5,10500032301.470129,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-63449,243.66933196367046,82.65228232085761,468.3334354854247,-0.8162980896941768,28590.212038585894,10.5,10500028590.212038,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-63449,243.99467743726458,83.54497891931256,467.5193257782598,-0.7097806227472591,24859.519777666388,10.5,10500024859.519777,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-63449,244.4245445825391,84.44021600548648,466.8114479794124,-0.6027775957352091,21111.82114934891,10.5,10500021111.82115,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-63449,245.01954653671407,85.33745341651166,466.21028634722813,-0.4953599606703741,17349.60119323258,10.5,10500017349.601192,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-63449,245.89827328521847,86.23599338444667,465.7162543782526,-0.3876000819612004,13575.394417002324,10.5,10500013575.394417,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-63449,247.32806647442666,87.13474433454549,465.32969339862234,-0.2795714976843832,9791.776435169773,10.5,10500009791.776436,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-63449,250.06217834743714,88.03133639153606,465.05087139354237,-0.17134867139790264,6001.355276515921,10.5,10500006001.355276,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-63449,257.3106933497723,88.91686570311413,464.87998208428627,-0.06300674225647836,2206.7626320773647,10.5,10500002206.762632,47.655,-122.3035,60.0,9.95
2026-02-06T21:38:19+00:00,SAT-63449,306.7115139467616,89.67288002763034,464.81714425441083,0.045378735219312995,-1589.3552592399988,10.5,10499998410.644741,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:38:20+00:00,SAT-63449,40.24403987061699,89.17606229339891,464.86240133550325,0.15373205605589585,-5384.346889029831,10.5,10499994615.65311,47.655,-122.3035,60.0,9.983333333333333
