timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:26+00:00,SAT-48460,29.645925747218623,68.64471627524657,467.16761865028786,2.1366809630516608,-74835.60547758157,10.5,10499925164.394522,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-48460,30.988370232967622,67.94066989396474,469.2985714665396,2.2345024805004905,-78261.7288032481,10.5,10499921738.271196,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-48460,32.24010518688249,67.23268071115224,471.5270835542512,2.3309407283972443,-81639.40417797655,10.5,10499918360.595821,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-48460,33.40897364665547,66.52212496354895,473.85177535222533,2.425963598616608,-84967.5070394012,10.5,10499915032.49296,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-48460,34.50208748167678,65.81022764917071,476.271235277217,2.5195425855402704,-88245.03900019005,10.5,10499911754.961,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-48460,35.52588416945673,65.09807964830874,478.7840233167824,2.611652733519505,-91471.12600796249,10.5,10499908528.873993,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-48460,36.48618474819127,64.386652773917,481.3886745697312,2.7022725274355746,-94645.01451225144,10.5,10499905354.985487,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-48460,37.38825043943516,63.67681297193837,484.0837026774344,2.7913838106299234,-97766.06859007174,10.5,10499902233.93141,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-48460,38.236836453071966,62.96933187174047,486.867603173279,2.8789717258289054,-100833.767876854,10.5,10499899166.232122,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-48460,39.03624214640281,62.26489688204687,489.73885677320885,2.965024509413304,-103847.70036089332,10.5,10499896152.299639,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-48460,39.79035711273872,61.56412005353491,492.69593246108593,3.049533441262318,-106807.56062667308,10.5,10499893192.439373,47.655,-122.3035,60.0,1.25
2026-02-06T21:29:37+00:00,SAT-48460,40.50270316711276,60.86754583375762,495.7372905240278,3.1324927128284115,-109713.14523428844,10.5,10499890286.854765,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-48460,41.17647230025048,60.175657882951164,498.8613854561772,3.2138992289613975,-112564.34577848745,10.5,10499887435.65422,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-48460,41.814560800793934,59.488885092464606,502.06666866482374,3.293752538501755,-115361.14645775521,10.5,10499884638.853542,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-48460,42.41959984833987,58.807606887459904,505.3515911073075,3.3720546500713557,-118103.61762252616,10.5,10499881896.382378,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-48460,42.99398284762709,58.132157935453485,508.7146057442056,3.448809884715457,-120791.91061408322,10.5,10499879208.089386,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-48460,43.53988981662459,57.462832333644336,512.1541698455558,3.52402476472239,-123426.25387055299,10.5,10499876573.74613,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-48460,44.05930912800989,56.799887338360506,515.6687471861994,3.5977078392900697,-126006.94682100954,10.5,10499873993.053179,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:29:44+00:00,SAT-48460,44.55405686925403,56.14354670926351,519.2568100672561,3.669869519335077,-128534.3540997896,10.5,10499871465.6459,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:29:45+00:00,SAT-48460,45.02579408197709,55.49400371663865,522.9168411728517,3.740521999604535,-131008.90281852127,10.5,10499868991.097181,47.655,-122.3035,60.0,1.4
2026-02-06T21:29:46+00:00,SAT-48460,45.47604212542274,54.85142383997379,526.6473353491674,3.8096790608273103,-133431.07563662177,10.5,10499866568.924364,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-48460,45.90619635838344,54.21594721722138,530.4468011861682,3.8773559471911763,-135801.40647002985,10.5,10499864198.59353,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-48460,46.31753834004644,53.58769086264424,534.31376247714,3.943569263316886,-138120.4768828017,10.5,10499861879.523117,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-48460,46.71124671974655,52.96675067821002,538.2467595754746,4.00833679884116,-140388.9099432654,10.5,10499859611.090057,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-48460,47.088406957406626,52.35320329401722,542.2443505765084,4.0716774438856405,-142607.36726338603,10.5,10499857392.632736,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-48460,47.45002001752245,51.74710774338619,546.3051124150586,4.1336110902240275,-144776.54553722055,10.5,10499855223.454462,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-48460,47.79701015125851,51.14850699349439,550.427641864388,4.194158411990708,-146897.16886040688,10.5,10499853102.83114,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-48460,48.13023185963449,50.55742936417856,554.61055631647,4.253340903516519,-148969.9900553317,10.5,10499851030.009945,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-48460,48.450476152586795,49.97388981068318,558.8524945999851,4.311180687950449,-150995.78396825353,10.5,10499849004.216032,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-48460,48.75847616240307,49.3978911161633,563.1521176074541,4.367700425522174,-152975.34425626817,10.5,10499847024.655745,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-48460,49.054912192589846,48.82942498917689,567.5081088308782,4.422923261343936,-154909.4815591102,10.5,10499845090.51844,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:29:57+00:00,SAT-48460,49.34041626642779,48.268473070541205,571.9191748453217,4.4768727286249845,-156799.02010931287,10.5,10499843200.97989,47.655,-122.3035,60.0,1.6
2026-02-06T21:29:58+00:00,SAT-48460,49.61557622677871,47.71500786401739,576.3840456959696,4.529572608449044,-158644.7928210221,10.5,10499841355.207178,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:29:59+00:00,SAT-48460,49.880939433062,47.16899360294796,580.9014751453363,4.581046976621438,-160447.64293078077,10.5,10499839552.357069,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:30:00+00:00,SAT-48460,50.13701611046666,46.630387036362855,585.4702409671983,4.631320045732104,-162208.4184659078,10.5,10499837791.581533,47.655,-122.3035,60.0,1.65
2026-02-06T21:30:01+00:00,SAT-48460,50.38428237516802,46.09913816611174,590.0891450830096,4.680416072861305,-163927.96901196128,10.5,10499836072.030989,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:30:02+00:00,SAT-48460,50.62318297431676,45.5751909311801,594.757013606277,4.728359449638455,-165607.14886697975,10.5,10499834392.851133,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:30:03+00:00,SAT-48460,50.854133780033244,45.05848382382908,599.4726969767447,4.775174449123259,-167246.8081761891,10.5,10499832753.191824,47.655,-122.3035,60.0,1.7
2026-02-06T21:30:04+00:00,SAT-48460,51.07752404426129,44.54895048080182,604.2350698421438,4.8208853576021,-168847.79754806924,10.5,10499831152.202452,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:30:05+00:00,SAT-48460,51.29371845895939,44.04652021035759,609.0430310713845,4.865516302202682,-170410.9620166901,10.5,10499829589.037983,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:30:06+00:00,SAT-48460,51.503059025644326,43.55111849252558,613.895503595822,4.909091271395872,-171937.14175977255,10.5,10499828062.85824,47.655,-122.3035,60.0,1.75
2026-02-06T21:30:07+00:00,SAT-48460,51.70586676300758,43.0626674347915,618.7914342709739,4.951634084600475,-173427.17103411915,10.5,10499826572.828966,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:30:08+00:00,SAT-48460,51.90244326551153,42.58108619219084,623.7297937079188,4.993168320570363,-174881.8756674286,10.5,10499825118.124332,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:30:09+00:00,SAT-48460,52.0930721261804,42.10629135859452,628.7095760332792,5.033717301392165,-176302.0724978269,10.5,10499823697.927502,47.655,-122.3035,60.0,1.8
2026-02-06T21:30:10+00:00,SAT-48460,52.278020238708535,41.63819732608783,633.7297986332393,5.073304075591909,-177688.5687821908,10.5,10499822311.431217,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:30:11+00:00,SAT-48460,52.45753899048615,41.17671661516628,638.7895018807204,5.1119514114384685,-179042.16196160583,10.5,10499820957.838037,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:30:12+00:00,SAT-48460,52.6318653569646,40.7217601772214,643.8877488558742,5.149681734594779,-180363.63747764856,10.5,10499819636.362522,47.655,-122.3035,60.0,1.85
2026-02-06T21:30:13+00:00,SAT-48460,52.80122290460845,40.27323767638593,649.0236250043946,5.186517121537661,-181653.76854192058,10.5,10499818346.231459,47.655,-122.3035,60.0,1.8666666666666667
