timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:42+00:00,SAT-63886,237.67009617116096,67.49708086142729,620.74384238578,-2.2455773894608004,78649.61896185663,10.5,10500078649.618961,47.655,-122.3035,60.0,0.35
2026-02-06T21:28:43+00:00,SAT-63886,238.5470481833916,68.05974009693198,618.5042850794108,-2.172014038254288,76073.1192299375,10.5,10500076073.11923,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:28:44+00:00,SAT-63886,239.47419292160924,68.62126709897646,616.3380939110551,-2.097670499456584,73469.29402838457,10.5,10500073469.29403,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:28:45+00:00,SAT-63886,240.4554597598923,69.18106609834945,614.2460469767293,-2.0225630163657184,70838.71226620399,10.5,10500070838.712267,47.655,-122.3035,60.0,0.4
2026-02-06T21:28:46+00:00,SAT-63886,241.49512548719022,69.73848169550442,612.2289061726965,-1.9467090601032377,68181.98585597506,10.5,10500068181.985855,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:28:47+00:00,SAT-63886,242.59783963127703,70.29279228115973,610.2874159709379,-1.8701273042199806,65499.7688244372,10.5,10500065499.768824,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:28:48+00:00,SAT-63886,243.76864834173801,70.84320269325323,608.4223022199428,-1.792837645276186,62792.75803329233,10.5,10500062792.758034,47.655,-122.3035,60.0,0.45
2026-02-06T21:28:49+00:00,SAT-63886,245.01301523961328,71.38883607910955,606.6342709249822,-1.71486115648245,60061.691555515135,10.5,10500060061.691555,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:28:50+00:00,SAT-63886,246.33683694303423,71.9287249209882,604.9240070746092,-1.6362201363599864,57307.35037964115,10.5,10500057307.35038,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:28:51+00:00,SAT-63886,247.7464502634327,72.46180126701115,603.2921734186364,-1.5569380551214103,54530.556531795104,10.5,10500054530.556532,47.655,-122.3035,60.0,0.5
2026-02-06T21:28:52+00:00,SAT-63886,249.24862690992117,72.98688620545617,601.7394092995834,-1.4770395268224548,51732.17210032607,10.5,10500051732.1721,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:28:53+00:00,SAT-63886,250.85055034335153,73.50267873867267,600.2663295119008,-1.3965503131743804,48913.09936933435,10.5,10500048913.09937,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:28:54+00:00,SAT-63886,252.559767937885,74.00774433407024,598.873523157392,-1.3154972844108002,46074.27944806204,10.5,10500046074.279448,47.655,-122.3035,60.0,0.55
2026-02-06T21:28:55+00:00,SAT-63886,254.3841098688351,74.500503566025,597.5615525396623,-1.2339083880709147,43216.691177549925,10.5,10500043216.691177,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:28:56+00:00,SAT-63886,256.3315644358241,74.97922149426257,596.3309520897005,-1.1518126077426134,40341.34968564633,10.5,10500040341.349686,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:28:57+00:00,SAT-63886,258.4100979748229,75.44199869560492,595.182227332609,-1.0692399107519204,37449.3045548703,10.5,10500037449.304554,47.655,-122.3035,60.0,0.6
2026-02-06T21:28:58+00:00,SAT-63886,260.6274065895448,75.8867652056704,594.1158539065026,-0.9862212372590142,34541.639440508035,10.5,10500034541.63944,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:28:59+00:00,SAT-63886,262.99058743492844,76.31127904311377,593.1322765922823,-0.9027884123376037,31619.46899126074,10.5,10500031619.46899,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-63886,265.5057197289114,76.71313135604694,592.2319084310933,-0.8189741085892672,28683.937539840663,10.5,10500028683.93754,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-63886,268.1773519566127,77.08976065530214,591.4151298790707,-0.7348117931196122,25736.217245851887,10.5,10500025736.217245,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-63886,271.0079023504452,77.43847880188234,590.6822880149643,-0.6503356504513743,22777.50539588101,10.5,10500022777.505396,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-63886,273.9969958648022,77.75651134308004,590.0336958246456,-0.5655805310129137,19809.02259934636,10.5,10500019809.0226,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-63886,277.1407824716995,78.04105426756286,589.4696315369863,-0.4805818728389545,16832.010046126717,10.5,10500016832.010046,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-63886,280.43130598479746,78.28934801847912,588.9903380378282,-0.3953756363211379,13847.727221249668,10.5,10500013847.72722,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-63886,283.8560155341203,78.4987676492918,588.596022349026,-0.30999822572377206,10857.449156041166,10.5,10500010857.449156,47.655,-122.3035,60.0,0.75
2026-02-06T21:29:07+00:00,SAT-63886,287.3975250002983,78.66692532455686,588.286855185766,-0.22448641855259055,7862.463954320694,10.5,10500007862.463955,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-63886,291.03372069761457,78.79177835021311,588.0629705843221,-0.13887727859047302,4864.069746544347,10.5,10500004864.069746,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-63886,294.7382866051325,78.8717331569187,587.9244656165506,-0.05320808643396767,1863.5722569000068,10.5,10500001863.572256,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-63886,298.4816596459245,78.90573404624408,587.8714001736536,0.03248374940603575,-1137.7183103231216,10.5,10499998862.28169,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-63886,302.2323525034573,78.8933257493394,587.9037968386103,0.1181607696467303,-4138.48997258853,10.5,10499995861.510027,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-63886,305.9585083057656,78.8346813850143,588.0216408355396,0.2037855463765717,-7137.43184611403,10.5,10499992862.568153,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-63886,309.62950098538556,78.73059187003095,588.2248800609888,0.28932076576398025,-10133.23704268035,10.5,10499989866.762957,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-63886,313.21738494436977,78.58241828373691,588.513425197706,0.3747293080226717,-13124.605470355269,10.5,10499986875.39453,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-63886,316.69803101687694,78.3920137641008,588.8871499081664,0.459974326374525,-16110.246599107282,10.5,10499983889.7534,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-63886,320.0518513108853,78.16162500643242,589.3458911068487,0.5450193282636099,-19088.882305264342,10.5,10499980911.117695,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-63886,323.2640923365457,77.89378471710386,589.8894493135057,0.6298282499022432,-22059.249482432122,10.5,10499977940.750517,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-63886,326.32474262637635,77.59120553060087,590.5175890807861,0.7143655308167918,-25020.10265240333,10.5,10499974979.897348,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-63886,329.228144428614,77.2566835475186,591.2300394961974,0.798596185606398,-27970.21647845183,10.5,10499972029.783522,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-63886,331.97241528892494,76.89301665595933,592.0264947556363,0.8824858756921761,-30908.388278293005,10.5,10499969091.611721,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-63886,334.5587793928542,76.50293990252885,592.9066148084788,0.9660009775638845,-33833.44041437089,10.5,10499966166.559586,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-63886,336.990888998026,76.08907786634227,593.8700260707301,1.0491086358516652,-36744.22215265497,10.5,10499963255.777847,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-63886,339.27419174636424,75.65391244206226,594.916322191106,1.1317768251441176,-39639.61182777065,10.5,10499960360.388172,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:29:24+00:00,SAT-63886,341.41537643160416,75.19976359880813,596.045064878767,1.2139744250846294,-42518.519473190376,10.5,10499957481.480526,47.655,-122.3035,60.0,1.05
2026-02-06T21:29:25+00:00,SAT-63886,343.4219110379223,74.72878041912743,597.2557848059466,1.2956712373421055,-45379.887415620404,10.5,10499954620.112585,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:29:26+00:00,SAT-63886,345.30167358053177,74.2429398650387,598.5479825275038,1.3768380604027501,-48222.69289452531,10.5,10499951777.307106,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-63886,347.06266846183,73.74405099475797,599.9211294750705,1.4574467157168294,-51045.94897789827,10.5,10499948954.051022,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-63886,348.712816769248,73.23376280356376,601.37466897727,1.53747009911679,-53848.70636314105,10.5,10499946151.293636,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-63886,350.25980778383484,72.71357424263732,602.9080173312219,1.616882203260625,-56630.05416312562,10.5,10499943369.945837,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-63886,351.71099929496154,72.18484535762693,604.5205648964253,1.695658152350273,-59389.12112217936,10.5,10499940610.878878,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-63886,353.07335569386805,71.64880878039104,606.21167722327,1.7737742272041321,-62125.07649423051,10.5,10499937874.923506,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-63886,354.3534144798846,71.1065810587178,607.9806962065518,1.851207878088591,-64837.13049222275,10.5,10499935162.869507,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-63886,355.55727354706534,70.55917349391667,609.8269412517857,1.9279377551906354,-67524.53535539468,10.5,10499932475.464645,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-63886,356.69059323907106,70.00750228287943,611.7497104719102,2.0039437071647166,-70186.58529838506,10.5,10499929813.414701,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-63886,357.7586084968079,69.45239787277232,613.7482818825401,2.0792067871940367,-72822.61672352474,10.5,10499927177.383276,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-63886,358.7661475959869,68.89461349011776,615.8219146032683,2.153709271414153,-75432.008866109,10.5,10499924567.991135,47.655,-122.3035,60.0,1.25
2026-02-06T21:29:37+00:00,SAT-63886,359.7176548815016,68.3348328493237,617.9698500773378,2.2274346434409837,-78014.18325250306,10.5,10499921985.816748,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-63886,0.6172155937440924,67.7736770855059,620.1913132758855,2.3003675925433815,-80568.60363613785,10.5,10499919431.396364,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-63886,1.4685814597977713,67.21171095879615,622.4855139003641,2.3724940011397817,-83094.77555958965,10.5,10499916905.22444,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-63886,2.275196120504497,66.64944839200419,624.8516475724908,2.443800963290413,-85592.24700225561,10.5,10499914407.752998,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-63886,3.0402197881785384,66.08735739613476,627.2888970426432,2.514276727436181,-88060.60637482714,10.5,10499911939.393625,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-63886,3.766552714578864,65.52586446275119,629.7964333411433,2.5839106816870965,-90499.48200402864,10.5,10499909500.517996,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-63886,4.456857261023076,64.96535846998923,632.3734169148725,2.65269339851665,-92908.54369800333,10.5,10499907091.456303,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:29:44+00:00,SAT-63886,5.113578469975899,64.4061941439603,635.0189988084595,2.720616509169148,-95287.49834752698,10.5,10499904712.501652,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:29:45+00:00,SAT-63886,5.738963056014123,63.84869516182562,637.7323217202126,2.787672769004571,-97636.09221466137,10.5,10499902363.907785,47.655,-122.3035,60.0,1.4
2026-02-06T21:29:46+00:00,SAT-63886,6.33507689223245,63.29315689913499,640.5125211232221,2.853855968424299,-99954.10781299621,10.5,10499900045.892187,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-63886,6.903821005809225,62.73984889425498,643.3587262976271,2.919160952054497,-102241.36457953262,10.5,10499897758.63542,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-63886,7.446946188574856,62.18901704254158,646.2700613820133,2.9835835559132575,-104497.71667401053,10.5,10499895502.283325,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-63886,7.9660662927613775,61.640885567980035,649.2456463621477,3.0471205584640786,-106723.0512645946,10.5,10499893276.948736,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-63886,8.4626703136982,61.09565879603469,652.2845980108972,3.1097697234291877,-108917.29002737776,10.5,10499891082.709972,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-63886,8.93813337183752,60.55352273543012,655.386030870846,3.1715296667781354,-111080.38448775926,10.5,10499888919.615513,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-63886,9.393726655905073,60.01464652174677,658.5490581042585,3.2323999008941295,-113212.3175673364,10.5,10499886787.682432,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-63886,9.830626450352437,59.47918370918769,661.7727923870897,3.2923807580091995,-115313.10090228019,10.5,10499884686.899097,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-63886,10.24992231040816,58.947273448188355,665.0563467266352,3.3514733555127347,-117382.77362829358,10.5,10499882617.226372,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-63886,10.652624471024781,58.41904155517689,668.398835244585,3.409679582304512,-119421.40190263683,10.5,10499880578.598097,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-63886,11.03967056628715,57.894601483586506,671.7993739464652,3.4670020547546607,-121429.0773616591,10.5,10499878570.922638,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:29:57+00:00,SAT-63886,11.411931720085136,57.37405521192105,675.2570814471571,3.523444039188836,-123405.91440590136,10.5,10499876594.085594,47.655,-122.3035,60.0,1.6
2026-02-06T21:29:58+00:00,SAT-63886,11.770218066554143,56.85749406284037,678.771079619112,3.57900948515146,-125352.05136511583,10.5,10499874647.948635,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:29:59+00:00,SAT-63886,12.115283768375708,56.34499944478656,682.3404942737372,3.633702949928223,-127267.6478547247,10.5,10499872732.352146,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:30:00+00:00,SAT-63886,12.447831569475161,55.83664354001588,685.9644557675076,3.68752954986054,-129152.88307064638,10.5,10499870847.11693,47.655,-122.3035,60.0,1.65
2026-02-06T21:30:01+00:00,SAT-63886,12.768516931068246,55.332489940745916,689.642099559524,3.740494965149868,-131007.9559575632,10.5,10499868992.044043,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:30:02+00:00,SAT-63886,13.077951797239674,54.832594231588686,693.3725667738605,3.7926053721590387,-132833.08283782745,10.5,10499867166.917162,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:30:03+00:00,SAT-63886,13.376708018974265,54.33700453337145,697.1550046943964,3.8438674347655177,-134628.49710861617,10.5,10499865371.502892,47.655,-122.3035,60.0,1.7
2026-02-06T21:30:04+00:00,SAT-63886,13.665320475374214,53.845762004428686,700.9885672510231,3.8942882230542546,-136394.44639421074,10.5,10499863605.553606,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:30:05+00:00,SAT-63886,13.944289915262635,53.35890131265305,704.8724154247628,3.9438752587665067,-138131.1941378069,10.5,10499861868.805862,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:30:06+00:00,SAT-63886,14.214085556328161,52.87645106538831,708.8057176982155,3.9926364404970007,-139839.01698160302,10.5,10499860160.983019,47.655,-122.3035,60.0,1.75
2026-02-06T21:30:07+00:00,SAT-63886,14.475147455586727,52.39843421582669,712.7876504313992,4.0405799851723,-141518.20271712492,10.5,10499858481.797283,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:30:08+00:00,SAT-63886,14.727888673835775,51.92486844583808,716.8173981792313,4.087714445972289,-143169.05091291203,10.5,10499856830.949087,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:30:09+00:00,SAT-63886,14.972697260105935,51.455766518435034,720.8941540268785,4.134048663812206,-144791.871215213,10.5,10499855208.128784,47.655,-122.3035,60.0,1.8
2026-02-06T21:30:10+00:00,SAT-63886,15.209938067118548,50.99113661018758,725.0171198767216,4.179591765140018,-146386.98327084063,10.5,10499853613.01673,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:30:11+00:00,SAT-63886,15.43995441724827,50.5309826200866,729.1855067331231,4.2243530903859465,-147954.7142211711,10.5,10499852045.285778,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:30:12+00:00,SAT-63886,15.663069628000173,50.0753044643438,733.3985349158343,4.268342174788089,-149495.39803057667,10.5,10499850504.601969,47.655,-122.3035,60.0,1.85
2026-02-06T21:30:13+00:00,SAT-63886,15.879588413584463,49.6240983524893,737.6554342542829,4.311568814717261,-151009.37780940186,10.5,10499848990.62219,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:30:14+00:00,SAT-63886,16.08979817822415,49.17735703748293,741.9554443480044,4.354042893788463,-152496.9997236517,10.5,10499847503.000277,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:30:15+00:00,SAT-63886,16.29397019741506,48.73507006657003,746.2978146536526,4.395774461150988,-153958.61573704224,10.5,10499846041.384262,47.655,-122.3035,60.0,1.9
2026-02-06T21:30:16+00:00,SAT-63886,16.492360711581888,48.29722400699772,750.6818046500899,4.436773745263336,-155394.5840934565,10.5,10499844605.415907,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:30:17+00:00,SAT-63886,16.685211935261215,47.863802655301406,755.1066840172172,4.477050997298637,-156805.2638323399,10.5,10499843194.736168,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:30:18+00:00,SAT-63886,16.872752981536543,47.43478724771712,759.5717326586251,4.516616593633265,-158191.0183782852,10.5,10499841808.98162,47.655,-122.3035,60.0,1.95
2026-02-06T21:30:19+00:00,SAT-63886,17.0552007212459,47.01015664669168,764.0762408264637,4.555481001866247,-159552.21435088804,10.5,10499840447.785648,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:30:20+00:00,SAT-63886,17.232760576375895,46.58988751834541,768.6195092124204,4.593654674656094,-160889.21784646425,10.5,10499839110.782154,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:30:21+00:00,SAT-63886,17.405627249492174,46.1739545078639,773.2008489328181,4.631148169000863,-162202.39861574187,10.5,10499837797.601385,47.655,-122.3035,60.0,2.0
2026-02-06T21:30:22+00:00,SAT-63886,17.573985405219556,45.762330392619994,777.8195816326762,4.667972015049873,-163492.1254690926,10.5,10499836507.87453,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:30:23+00:00,SAT-63886,17.738010296162702,45.35498623689103,782.4750394589337,4.704136772741873,-164758.76826023977,10.5,10499835241.231739,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:30:24+00:00,SAT-63886,17.897868346637985,44.95189153149333,787.1665650901588,4.739652970499883,-166002.69573909286,10.5,10499833997.30426,47.655,-122.3035,60.0,2.05
2026-02-06T21:30:25+00:00,SAT-63886,18.05371769196209,44.55301432951696,791.8935117051169,4.77453114950083,-167224.27710225692,10.5,10499832775.722898,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:30:26+00:00,SAT-63886,18.205708681759905,44.15832136951405,796.6552429954912,4.808781820462249,-168423.88047952033,10.5,10499831576.11952,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:30:27+00:00,SAT-63886,18.353984346263754,43.767778194251974,801.4511331355045,4.842415387353416,-169601.87026189588,10.5,10499830398.129738,47.655,-122.3035,60.0,2.1
2026-02-06T21:30:28+00:00,SAT-63886,18.498680827816575,43.38134926777601,806.2805666754577,4.875442292117407,-170758.6121703995,10.5,10499829241.387829,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:30:29+00:00,SAT-63886,18.639927787910704,42.998998073393274,811.1429385796012,4.907872875822028,-171894.46839296835,10.5,10499828105.531607,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:30:30+00:00,SAT-63886,18.777848781795544,42.62068721613813,816.0376541255293,4.939717380970434,-173009.79766538876,10.5,10499826990.202335,47.655,-122.3035,60.0,2.15
2026-02-06T21:30:31+00:00,SAT-63886,18.912561608115016,42.24637851825479,820.9641288058822,4.970986010312193,-174104.95733110813,10.5,10499825895.04267,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:30:32+00:00,SAT-63886,19.04417863725319,41.876033104000804,825.9217882886969,5.001688904148356,-175180.3025463627,10.5,10499824819.697454,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:30:33+00:00,SAT-63886,19.172807117265574,41.5096114806225,830.9100683551262,5.031836057239424,-176236.18336994306,10.5,10499823763.81663,47.655,-122.3035,60.0,2.2
2026-02-06T21:30:34+00:00,SAT-63886,19.298549457258023,41.147073619981356,835.9284147542897,5.061437388865988,-177272.94721701395,10.5,10499822727.052782,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:30:35+00:00,SAT-63886,19.42150349480639,40.78837902972545,840.9762831279944,5.090502737235392,-178290.93866321218,10.5,10499821709.061337,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:30:36+00:00,SAT-63886,19.541762745750134,40.43348682016447,846.0531389298806,5.119041799702755,-179290.4973509338,10.5,10499820709.50265,47.655,-122.3035,60.0,2.25
2026-02-06T21:30:37+00:00,SAT-63886,19.65941663675465,40.0823557707859,851.158457284946,5.1470641965302,-180271.96022245198,10.5,10499819728.039778,47.655,-122.3035,60.0,2.2666666666666666
