timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:59+00:00,SAT-48107,150.61854505746186,62.92419697315209,614.6536783724582,-0.17822216689136874,6242.094163554214,10.5,10500006242.094164,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-48107,149.127330739864,62.962284361976536,614.4759339946016,-0.09822458522891478,3440.2404643001564,10.5,10500003440.240465,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-48107,147.6323726895649,62.98426405848509,614.3779727359307,-0.018188857689927614,637.0507350930088,10.5,10500000637.050735,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-48107,146.13570617134155,62.99007645189179,614.3598326400582,0.06185374697719388,-2166.3798602316265,10.5,10499997833.62014,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-48107,144.63938044155148,62.979706945764626,614.4215205656757,0.1418719485437475,-4968.955755749361,10.5,10499995031.044245,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-48107,143.14544196116967,62.95318610475123,614.5630121751035,0.22183451202123,-7769.582970038943,10.5,10499992230.41703,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-48107,141.65591770891953,62.91058935019081,614.7842519794115,0.30171031244411134,-10567.171375149035,10.5,10499989432.828625,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-48107,140.1727988502928,62.85203621001839,615.0851534481436,0.3814683909436273,-13360.636660539627,10.5,10499986639.36334,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-48107,138.698025156796,62.77768914166875,615.4655991749739,0.4610780194569884,-16148.902599472258,10.5,10499983851.0974,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-48107,137.23347041746027,62.687751952668066,615.9254411078894,0.5405087526668052,-18930.902868148387,10.5,10499981069.097132,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-48107,135.78092915651072,62.58246785607579,616.4645008311804,0.6197304937410942,-21705.583348202475,10.5,10499978294.416653,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-48107,134.34210481711858,62.462117199665,617.082569912991,0.6987135345413388,-24471.903534958365,10.5,10499975528.096464,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-48107,132.91859964153682,62.327014920708514,617.7794102929686,0.7774286310268016,-27228.83917840727,10.5,10499972771.160822,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-48107,131.51190627124672,62.177507769997376,618.5547547451207,0.8558470400994426,-29975.383573672647,10.5,10499970024.616426,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-48107,130.12340120890224,62.01397136497739,619.4083073774126,0.9339405712908844,-32710.549371306348,10.5,10499967289.450628,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-48107,128.7543401002259,61.836807121592905,620.3397441829156,1.0116816302562424,-35433.37010062656,10.5,10499964566.6299,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-48107,127.40585480675999,61.646439117551196,621.3487136343333,1.08904328594731,-38142.90252240687,10.5,10499961857.097477,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-48107,126.07895215089373,61.443310930982854,622.4348373455188,1.1659992791271454,-40838.2269270931,10.5,10499959161.773073,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-48107,124.77451428565924,61.227882510186966,623.5977107414864,1.2425240837988492,-43518.44928629898,10.5,10499956481.550714,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-48107,123.49330046829655,61.000627104332516,624.836903789685,1.318592938186387,-46182.70233788558,10.5,10499953817.297663,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-48107,122.23595011000714,60.76202829557166,626.1519617621699,1.3941818804460497,-48830.1468367277,10.5,10499951169.853163,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-48107,121.00298691448882,60.51257716077175,627.5424060333917,1.4692677735359332,-51459.97242574828,10.5,10499948540.027575,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-48107,119.79482392983928,60.25276958826868,629.0077349027856,1.5438283314266115,-54071.398553927,10.5,10499945928.601446,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-48107,118.61176932943198,59.98310376725516,630.5474244435042,1.6178421517747108,-56663.67562066709,10.5,10499943336.324379,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-48107,117.45403274022179,59.7040778613549,632.1609293837322,1.6912887333936018,-59236.085587692854,10.5,10499940763.914412,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-48107,116.32173196781797,59.41618787690908,633.8476840054292,1.7641484838249826,-61787.94224423857,10.5,10499938212.057756,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-48107,115.21489997002219,59.119925731046955,635.6071030506216,1.8364027436227641,-64318.59205757279,10.5,10499935681.407942,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-48107,114.13349193393334,58.815777516314164,637.4385826519122,1.9080337964295435,-66827.41452591916,10.5,10499933172.585474,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-48107,113.07739234749573,58.50422196075702,639.3415012730422,1.979024879596109,-69313.82255039633,10.5,10499930686.17745,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-48107,112.0464219645281,58.18572907715025,641.3152206600417,2.0493601805907415,-71777.26230925658,10.5,10499928222.73769,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-48107,111.04034458620782,57.860758995327686,643.3590867888,2.1190248468200528,-74217.21360185303,10.5,10499925782.786398,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-48107,110.05887358433256,57.52976096544654,645.4724308224312,2.1880049819747582,-76633.18972065322,10.5,10499923366.81028,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-48107,109.10167811993361,57.193172523318275,647.6545700649938,2.256287646523032,-79024.73746851842,10.5,10499920975.262531,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-48107,108.16838901714561,56.85141880529875,649.9048089157044,2.3238608430778425,-81391.43664620591,10.5,10499918608.563354,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-48107,107.2586042707958,56.50491200285946,652.2224398085546,2.3907135183591897,-83732.90012109473,10.5,10499916267.099878,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-48107,106.37189416480675,56.15405094195643,654.6067441538894,2.4568355533322257,-86048.77348178107,10.5,10499913951.226519,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-48107,105.50780599928345,55.79922077692323,657.0569932701464,2.522217744919096,-88338.73439754949,10.5,10499911661.265602,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-48107,104.66586842915444,55.4407927882672,659.5724492973577,2.586851776802095,-90602.4915957759,10.5,10499909397.508404,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-48107,103.845595422968,55.07912427443247,662.1523660815315,2.6507302486850497,-92839.78588678513,10.5,10499907160.214113,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-48107,103.04648983533015,54.7145585185907,664.7959900882207,2.713846604600925,-95050.3876528799,10.5,10499904949.612347,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-48107,102.26804663937074,54.34742483462928,667.5025612445855,2.7761951480319893,-97234.09737791299,10.5,10499902765.902622,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-48107,101.5097558090637,53.97803867064248,670.2713137965405,2.837771006779763,-99390.74441688426,10.5,10499900609.255583,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-48107,100.77110488702918,53.60670176834297,673.1014771308634,2.8985701216248536,-101520.18659876013,10.5,10499898479.813402,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-48107,100.05158125095231,53.23370236718228,675.9922765859949,2.9585892092332693,-103622.30892729573,10.5,10499896377.691072,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-48107,99.35067410686422,52.85931544938283,678.9429342258435,3.0178257495426553,-105697.02313924748,10.5,10499894302.97686,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-48107,98.66787622397533,52.48380301611072,681.9526696010117,3.076277948854612,-107744.26641171015,10.5,10499892255.73359,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-48107,98.00268543818619,52.10741439205287,685.0207004732117,3.1339447230584887,-109764.00077454295,10.5,10499890235.999226,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-48107,97.35460593960029,51.730386550584285,688.1462435229521,3.190825692724268,-111756.21293850165,10.5,10499888243.787062,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-48107,96.72314936247558,51.35294445360036,691.3285150523279,3.246921083327588,-113720.9108006969,10.5,10499886279.0892,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-48107,96.1078357139496,50.97530141314527,694.5667315883064,3.302231810786181,-115658.12644044202,10.5,10499884341.87356,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-48107,95.50819412383977,50.59765944918522,697.8601105713157,3.3567593376828495,-117567.91108357343,10.5,10499882432.088917,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-48107,94.9237634750628,50.22020966747168,701.207870900447,3.4105057416277567,-119450.33749678734,10.5,10499880549.662502,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-48107,94.3540928912205,49.843132629923765,704.6092335468312,3.4634736090491356,-121305.49626774107,10.5,10499878694.503733,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-48107,93.7987421261084,49.46659873522886,708.0634220610939,3.5156660872201275,-123133.49762725297,10.5,10499876866.502373,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-48107,93.25728184161777,49.090768589841836,711.5696631326961,3.5670867811916893,-124934.4678394569,10.5,10499875065.53216,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-48107,92.72929381121945,48.71579338481205,715.1271870464853,3.61773979280557,-126708.5505682017,10.5,10499873291.449432,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-48107,92.2143710373765,48.34181526145879,718.7352281781543,3.667629626910236,-128455.90359233612,10.5,10499871544.096407,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-48107,91.71211781261138,47.968967678866505,722.3930253961679,3.716761246787186,-130176.70074697294,10.5,10499869823.299253,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-48107,91.22214971200093,47.5973757665845,726.0998225189657,3.7651399673325616,-131871.128182257,10.5,10499868128.871819,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-48107,90.7440935474644,47.22715667849023,729.854868665635,3.8127714992191577,-133539.38591010572,10.5,10499866460.61409,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-48107,90.27758727066562,46.85841993172555,733.657418650627,3.8596618478493734,-135181.6842651139,10.5,10499864818.315735,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-48107,89.82227984963167,46.49126774468358,737.5067332776957,3.9058174078624854,-136798.24721459838,10.5,10499863201.752785,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-48107,89.37783110126504,46.12579535466862,741.4020797280907,3.951244794645826,-138389.30645740652,10.5,10499861610.693542,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-48107,88.94391151562608,45.762091340229084,745.3427317807135,3.995950919465157,-139955.10405529998,10.5,10499860044.895945,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-48107,88.52020204792052,45.400237924562006,749.3279701072049,4.039942966062431,-141495.8916133091,10.5,10499858504.108387,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-48107,88.10639389481977,45.040311269629015,753.3570825436873,4.08322832447273,-143011.9279617223,10.5,10499856988.072039,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-48107,87.70218826181731,44.682381764646294,757.4293642965077,4.12581459362713,-144503.4792472493,10.5,10499855496.520752,47.655,-122.3035,60.0,5.733333333333333
