timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:09+00:00,SAT-61954,232.03041605350248,57.298884122367674,545.8534444217402,-3.6278606188901983,127063.02470873727,10.5,10500127063.024708,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-61954,231.82169367724694,57.96240827323039,542.2353095965244,-3.558733375539227,124641.89623863681,10.5,10500124641.896238,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-61954,231.60201127350865,58.63397362611751,538.6861166940598,-3.488227112140421,122172.46865321216,10.5,10500122172.468653,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-61954,231.37050193853625,59.3135404198277,535.2072410374318,-3.4163334673716883,119654.44910359528,10.5,10500119654.449104,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-61954,231.1262057194901,60.00105547676905,531.8000662886323,-3.343045656122975,117087.59994653115,10.5,10500117087.599947,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-61954,230.86805691347737,60.696451131405155,528.4659828765731,-3.2683586157105857,114471.74386542155,10.5,10500114471.743866,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-61954,230.59486924745556,61.39964406631895,525.2063862792776,-3.1922690705252124,111806.76613457277,10.5,10500111806.766134,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-61954,230.3053185292997,62.11053402101165,522.0226752415974,-3.114775699972972,109092.62050120087,10.5,10500109092.6205,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-61954,229.9979222467446,62.82900237244711,518.9162498254369,-3.035879202058711,106329.3314123882,10.5,10500106329.331413,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-61954,229.67101549073885,63.55491053650757,515.8885093965677,-2.955582458535011,103516.99979929988,10.5,10500103516.9998,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-61954,229.3227224053305,64.28809817714827,512.9408504467337,-2.8738905894762867,100655.80498859983,10.5,10500100655.804989,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-61954,228.9509221953662,65.02838115190717,510.0746643613308,-2.7908110933539962,97746.00960847706,10.5,10500097746.00961,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-61954,228.55320845173551,65.77554915502188,507.29133504738616,-2.7063539533503813,94787.96331220248,10.5,10500094787.963312,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-61954,228.12684024443217,66.52936297576163,504.592236455508,-2.620531706630529,91782.10520432956,10.5,10500091782.105204,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-61954,227.66868302308487,67.28955126430364,501.9787300327496,-2.5333595575976258,88728.96780737248,10.5,10500088728.967808,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-61954,227.17513680733205,68.05580669017044,499.4521620625222,-2.4448554420194917,85629.17930778854,10.5,10500085629.179308,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-61954,226.6420484582673,68.8277813139077,497.0138609405527,-2.355040131975456,82483.4672316616,10.5,10500082483.467232,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-61954,226.06460386811838,69.60508096608889,494.6651343461754,-2.263937265993152,79292.6595002203,10.5,10500079292.6595,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-61954,225.4371946971847,70.38725832132862,492.4072663835692,-2.1715734224200776,76057.68699962029,10.5,10500076057.687,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-61954,224.75325261822746,71.1738042934168,490.2415146498174,-2.0779781552623677,72779.58483616976,10.5,10500072779.584837,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-61954,224.00504185658892,71.96413721917946,488.16910726722836,-1.9831840307438964,69459.49361678374,10.5,10500069459.493616,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-61954,223.18339787613166,72.75758912511688,486.19123987919147,-1.8872266262679234,66098.65941261669,10.5,10500066098.659412,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-61954,222.27739616423005,73.55338809677238,484.30907264707145,-1.790144562316269,62698.43487630641,10.5,10500062698.434875,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-61954,221.27392982302962,74.35063543286267,482.5237272152868,-1.6919794372821357,59260.27695954388,10.5,10500059260.27696,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-61954,220.15716786250155,75.14827569371597,480.8362837413828,-1.5927758412791373,55785.74739672384,10.5,10500055785.747396,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-61954,218.9078570955371,75.94505708685531,479.24777791233095,-1.4925812937594205,52276.510520067575,10.5,10500052276.51052,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-61954,217.50241950176843,76.73947851064321,477.75919802304384,-1.3914461670616558,48734.33058195009,10.5,10500048734.330582,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-61954,215.9117840675136,77.52971808738427,476.3714821311367,-1.2894236070427367,45161.06897508654,10.5,10500045161.068975,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-61954,214.0998797361507,78.31353588123602,475.08551529084383,-1.1865694437152126,41558.68110267715,10.5,10500041558.681103,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-61954,212.02171064619898,79.0881405199418,473.9021268760607,-1.082942059255626,37929.21175550077,10.5,10500037929.211756,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-61954,209.620952459768,79.85000547018024,472.82208803501993,-0.9786022474567155,34274.79018933663,10.5,10500034274.79019,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-61954,206.82708638416014,80.59461599496092,471.84610928514155,-0.8736130757869814,30597.625293706704,10.5,10500030597.625294,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-61954,203.55230618364857,81.31612353334074,470.97483824545213,-0.7680397063401565,26899.999320768915,10.5,10500026899.999321,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-61954,199.68895538936226,82.00688437324374,470.20885754757524,-0.6619492113871985,23184.26142516762,10.5,10500023184.261425,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-61954,195.1093629476397,82.65687474741317,469.54868293067466,-0.5554103679817474,19452.820470247945,10.5,10500019452.82047,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-61954,189.6720177967172,83.25302865816006,468.99476154124295,-0.44849346092243203,15708.138126962274,10.5,10500015708.138126,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-61954,183.24107426829028,83.7786810127839,468.5474704293971,-0.34127004606240896,11952.720583969107,10.5,10500011952.720585,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-61954,175.7283152853064,84.2135623302729,468.2071152812329,-0.2338127192306008,8189.1104542773655,10.5,10500008189.110455,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-61954,167.16119113634204,84.53512833826879,467.9739293816364,-0.12619487754685346,4419.878415493566,10.5,10500004419.878416,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-61954,157.75670723672738,84.72203335403705,467.8480728151413,-0.018490467701828793,647.6143935188733,10.5,10500000647.614393,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-61954,147.94364746558762,84.75952425405066,467.8296319178317,0.08922626553764465,-3125.081245857322,10.5,10499996874.918755,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-61954,138.27530153860346,84.6444121115077,467.9186189800647,0.19688103281061348,-6895.606574970747,10.5,10499993104.393425,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-61954,129.25922604472635,84.38628343399249,468.11497220199595,0.3043997615442545,-10661.367258994464,10.5,10499989338.632742,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-61954,121.21888135050943,84.00401070675905,468.4185559097866,0.41170883985743556,-14419.78509847327,10.5,10499985580.214901,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-61954,114.26635929064686,83.5201430362118,468.82916101506027,0.5187353770403084,-18168.307152420883,10.5,10499981831.692848,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-61954,108.36005148681797,82.95634953864214,469.34650573414024,0.625407440238925,-21904.414028016385,10.5,10499978095.585972,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-61954,103.3803900712159,82.33111602177611,469.9702365433379,0.7316542969084033,-25625.628372339626,10.5,10499974374.371628,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-61954,99.18501005530807,81.65921484713121,470.6999293760446,0.8374066337970111,-29329.522542120176,10.5,10499970670.477457,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-61954,95.63810015061391,80.95207058136617,471.5350910382186,0.9425967893128196,-33013.72674220045,10.5,10499966986.273258,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-61954,92.62200071157119,80.21840705847623,472.47516085561756,1.0471589356675735,-36675.93540498447,10.5,10499963324.064594,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-61954,90.03946414870987,79.46488186801146,473.5195125026865,1.1510292836921148,-40313.91436394042,10.5,10499959686.085636,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-61954,87.81192597211493,78.69660912356144,474.6674560357111,1.2541462649027497,-43925.5072303349,10.5,10499956074.49277,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-61954,85.87652489704527,77.91755908765215,475.9182401075498,1.356450661560974,-47508.63994847471,10.5,10499952491.360052,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-61954,84.18307427806363,77.1308533378894,477.27105431207735,1.4578857769727107,-51061.3267603065,10.5,10499948938.673239,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-61954,82.69142212793606,76.338979641611,478.7250316984702,1.5583975674551316,-54581.67482745307,10.5,10499945418.325172,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-61954,81.36929781818061,75.54394784246458,480.27925141710585,1.657934697344268,-58067.886157812594,10.5,10499941932.113842,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-61954,80.19061105059663,74.74740327717264,481.93274142032146,1.7564486909694301,-61518.26292834563,10.5,10499938481.737072,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-61954,79.13412827119745,73.95070975340465,483.6844813147404,1.8538939890474324,-64931.20946023945,10.5,10499935068.79054,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-61954,78.18244905539433,73.15501078090519,485.5334052698405,1.950227955935715,-68305.23247294303,10.5,10499931694.767527,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-61954,77.32121512035813,72.36127518732853,487.4784049337579,2.0454109859908622,-71638.94480929221,10.5,10499928361.055191,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-61954,76.5384976315551,71.57033139483798,489.51833245516195,2.139406485702262,-74931.064809755,10.5,10499925068.93519,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-61954,75.82432066621297,70.78289347229602,491.65200348731406,2.2321808688104685,-78180.41614145583,10.5,10499921819.583858,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-61954,75.17028859623971,69.99958113235792,493.87820018725614,2.3237035835659445,-81385.92875289217,10.5,10499918614.071247,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-61954,74.56929298934412,69.22093522495788,496.19567424218565,2.4139470613297527,-84546.63707371318,10.5,10499915453.362926,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-61954,74.01528063654925,68.44742988530714,498.60314984456875,2.5028866754895738,-87661.67857578502,10.5,10499912338.321424,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-61954,73.50306878371639,67.67948215301351,501.09932662627955,2.5905007046946475,-90730.29248552278,10.5,10499909269.707514,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-61954,73.02819702764369,66.91745966514269,503.68288255607416,2.6767702801425144,-93751.8179376494,10.5,10499906248.182062,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-61954,72.58680786175165,66.16168687608796,506.3524767844899,2.761679280550259,-96725.69029664423,10.5,10499903274.309704,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-61954,72.17554975089939,65.41245015234895,509.10675238400063,2.845214289998887,-99651.4396802748,10.5,10499900348.56032,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-61954,71.79149801276427,64.67000197428622,511.9443390471275,2.9273644820567384,-102528.68690110861,10.5,10499897471.313099,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-61954,71.4320898772686,63.934564455569976,514.8638556689842,3.008121547903872,-105357.14094912507,10.5,10499894642.85905,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-61954,71.0950708859854,63.20633231245679,517.8639128581389,3.0874795666876174,-108136.59445101846,10.5,10499891863.405548,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-61954,70.77845042519708,62.48547540842219,520.9431153181803,3.165434932808587,-110866.92112344656,10.5,10499889133.078876,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-61954,70.4804646451871,61.772140945258606,524.1000641567642,3.241986225007774,-113548.07118790703,10.5,10499886451.928812,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:34:23+00:00,SAT-61954,70.19954539514791,61.066455381222866,527.3333590640967,3.3171341257935154,-116180.06854872884,10.5,10499883819.931452,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:34:24+00:00,SAT-61954,69.93429407403865,60.36852611630142,530.6416004110635,3.3908812313598697,-118763.00413560982,10.5,10499881236.995865,47.655,-122.3035,60.0,6.05
2026-02-06T21:34:25+00:00,SAT-61954,69.6834595294229,59.67844300850874,534.0233911577836,3.463232040144045,-121297.03550284937,10.5,10499878702.964497,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:34:26+00:00,SAT-61954,69.44591928827131,58.996279714979224,537.4773387507541,3.534192797268081,-123782.38138103811,10.5,10499876217.618618,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:34:27+00:00,SAT-61954,69.22066356138322,58.32209491494666,541.0020568648513,3.603771331406273,-126219.31596346518,10.5,10499873780.684036,47.655,-122.3035,60.0,6.1
2026-02-06T21:34:28+00:00,SAT-61954,69.00678155961776,57.65593343415585,544.5961669826385,3.6719769948546284,-128608.1668070969,10.5,10499871391.833193,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:34:29+00:00,SAT-61954,68.80344973860764,56.99782726675441,548.2582999139028,3.738820595439707,-130949.3124477365,10.5,10499869050.687551,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-61954,68.6099216662088,56.347796511269976,551.9870972472833,3.8043141801883973,-133243.17482322446,10.5,10499866756.825176,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-61954,68.42551926462451,55.70585025735149,555.78121258615,3.8684710017622903,-135490.21809782836,10.5,10499864509.781902,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-61954,68.2496252091409,55.07198739856694,559.6393127510054,3.931305403349392,-137690.94463066384,10.5,10499862309.055368,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:34:33+00:00,SAT-61954,68.08167631331318,54.446197393807445,563.5600788670885,3.992832719680194,-139845.89150885856,10.5,10499860154.108492,47.655,-122.3035,60.0,6.2
2026-02-06T21:34:34+00:00,SAT-61954,67.92115775491636,53.828460980313245,567.5422073532582,4.0530691779951455,-141955.6270790142,10.5,10499858044.372921,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:34:35+00:00,SAT-61954,67.76759802141483,53.218750843372376,571.5844108121106,4.112031803405933,-144020.74763255817,10.5,10499855979.252367,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:34:36+00:00,SAT-61954,67.62056447313834,52.61703224618833,575.6854188257118,4.169738318683248,-146041.87389588737,10.5,10499853958.126104,47.655,-122.3035,60.0,6.25
2026-02-06T21:34:37+00:00,SAT-61954,67.47965943832374,52.02326362430799,579.8439786513868,4.226207103577799,-148019.6496056178,10.5,10499851980.350395,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:34:38+00:00,SAT-61954,67.3445167662665,51.437397139333875,584.0588558769365,4.281457076846551,-149954.7373766447,10.5,10499850045.262623,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:34:39+00:00,SAT-61954,67.21479877938442,50.859379206149,588.328834958201,4.335507619284819,-151847.81600640068,10.5,10499848152.183994,47.655,-122.3035,60.0,6.3
2026-02-06T21:34:40+00:00,SAT-61954,67.09019357059317,50.28915098983013,592.6527196798586,4.388378513452288,-153699.578363806,10.5,10499846300.421637,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:34:41+00:00,SAT-61954,66.97041260126367,49.726648872372365,597.0293335561124,4.440089879546095,-155510.72914327285,10.5,10499844489.270857,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:34:42+00:00,SAT-61954,66.8551885616889,49.171804892034025,601.4575201674239,4.490662163135334,-157281.98443511545,10.5,10499842718.015564,47.655,-122.3035,60.0,6.35
2026-02-06T21:34:43+00:00,SAT-61954,66.7442734605361,48.62454715099503,605.936143485011,4.540115891825423,-159014.06320290733,10.5,10499840985.936796,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:34:44+00:00,SAT-61954,66.63743691958013,48.08480022123827,610.4640879526668,4.5884718921490215,-160707.6948799183,10.5,10499839292.30512,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:34:45+00:00,SAT-61954,66.53446464043833,47.55248549376974,615.040258784882,4.635751019330469,-162363.60990432228,10.5,10499837636.390095,47.655,-122.3035,60.0,6.4
2026-02-06T21:34:46+00:00,SAT-61954,66.43515703187805,47.027521532673994,619.6635819954632,4.681974190242175,-163982.54087346935,10.5,10499836017.459127,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:34:47+00:00,SAT-61954,66.33932797363025,46.50982439799369,624.3330044590135,4.727162358631709,-165565.22167623357,10.5,10499834434.778324,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:34:48+00:00,SAT-61954,66.24680370202115,45.999307946537385,629.0474939477102,4.771336436353063,-167112.38473419886,10.5,10499832887.615265,47.655,-122.3035,60.0,6.45
2026-02-06T21:34:49+00:00,SAT-61954,66.15742180477048,45.4958841178748,633.806039089522,4.814517269992744,-168624.7601830057,10.5,10499831375.239817,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:34:50+00:00,SAT-61954,66.07103031169932,44.99946320042138,638.6076493031171,4.856725624854749,-170103.0753114372,10.5,10499829896.924688,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:34:51+00:00,SAT-61954,65.98748687108666,44.509954078321336,643.4513547167998,4.897982107369255,-171548.05184384316,10.5,10499828451.948156,47.655,-122.3035,60.0,6.5
2026-02-06T21:34:52+00:00,SAT-61954,65.9066580030632,44.027264466517416,648.3362060100608,4.938307182379461,-172960.40654559873,10.5,10499827039.593454,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:34:53+00:00,SAT-61954,65.82841842076006,43.55130112534723,653.2612742723704,4.977721169479864,-174340.85109485497,10.5,10499825659.148905,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:34:54+00:00,SAT-61954,65.75265041243287,43.08197005832596,658.2256508583206,5.016244080330411,-175690.0863845925,10.5,10499824309.913616,47.655,-122.3035,60.0,6.55
2026-02-06T21:34:55+00:00,SAT-61954,65.67924328010884,42.6191767089166,663.2284470805133,5.053895817324561,-177008.8094808172,10.5,10499822991.19052,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:34:56+00:00,SAT-61954,65.60809282484847,42.16282612299648,668.2687941005893,5.090695961260785,-178297.70618591827,10.5,10499821702.293814,47.655,-122.3035,60.0,6.583333333333333
