timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:03+00:00,SAT-52706,29.67263490102032,43.201765636137914,766.3644208437136,3.740840014563486,-131020.04104758566,10.5,10499868979.958952,47.655,-122.3035,60.0,6.7
2026-02-06T21:35:04+00:00,SAT-52706,30.15693595528279,42.89653614065605,770.0952321824337,3.785691150143649,-132590.91753571836,10.5,10499867409.082464,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:35:05+00:00,SAT-52706,30.631883513054948,42.59192090252002,773.8707744170292,3.829884609700005,-134138.75942753055,10.5,10499865861.240572,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:35:06+00:00,SAT-52706,31.097686729899262,42.28801145908204,777.6903916346146,3.873425597564601,-135663.74900074475,10.5,10499864336.251,47.655,-122.3035,60.0,6.75
2026-02-06T21:35:07+00:00,SAT-52706,31.55455145514232,41.984894476812265,781.553433112685,3.9163196100241993,-137166.0787585727,10.5,10499862833.921242,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:35:08+00:00,SAT-52706,32.00268010573486,41.68265190626753,785.4592536102866,3.9585723329558062,-138645.94784447836,10.5,10499861354.052156,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:35:09+00:00,SAT-52706,32.44227155206947,41.38136114321455,789.4072135571009,4.000189668798401,-140103.56298684212,10.5,10499859896.437014,47.655,-122.3035,60.0,6.8
2026-02-06T21:35:10+00:00,SAT-52706,32.87352102997606,41.08109518519017,793.3966792694233,4.041177680101027,-141539.13652177597,10.5,10499858460.863478,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:35:11+00:00,SAT-52706,33.29662006707347,40.78192278955818,797.4270231098465,4.081542642216921,-142952.888238695,10.5,10499857047.111761,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:35:12+00:00,SAT-52706,33.71175643368505,40.483908624527224,801.4976236994922,4.121290960822498,-144345.04249148333,10.5,10499855654.957508,47.655,-122.3035,60.0,6.85
2026-02-06T21:35:13+00:00,SAT-52706,34.119114101784646,40.187113422991345,805.6078660479872,4.160429194878717,-145715.82900269807,10.5,10499854284.170998,47.655,-122.3035,60.0,6.866666666666666
