timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:47+00:00,SAT-52660,192.96887393383267,43.36083520626315,760.7536842258666,-3.6487125408597447,127793.34721965327,10.5,10500127793.34722,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-52660,192.4646290658526,43.66779648621959,757.1147533798064,-3.6009443701239316,126120.30382132322,10.5,10500126120.303822,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-52660,191.95025240250308,43.975013560130385,753.5234626446086,-3.552486053807968,124423.0886054634,10.5,10500124423.088606,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-52660,191.4255228975548,44.282369883111045,749.9805003156678,-3.5033338354239874,122701.57000397878,10.5,10500122701.570004,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-52660,190.89021755579233,44.589743106299444,746.4865584347965,-3.4534844202404056,120955.63262143258,10.5,10500120955.632622,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-52660,190.3441117664859,44.89700493710325,743.0423323297058,-3.402934826120311,119185.17201077576,10.5,10500119185.17201,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-52660,189.78697970608857,45.204020990211056,739.6485203022497,-3.351682530235743,117390.09981190156,10.5,10500117390.099812,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-52660,189.218594766267,45.510650656310666,736.3058231703452,-3.299725391863267,115570.34104762005,10.5,10500115570.341047,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-52660,188.63873004745318,45.81674696997263,733.0149438868956,-3.2470617665319117,113725.83812160169,10.5,10500113725.838121,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-52660,188.0471588878383,46.122156495325974,729.7765870448651,-3.1936904214490447,111856.54785623382,10.5,10500111856.547855,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-52660,187.44365546743052,46.426719212786224,726.5914584667066,-3.1396106873795677,109962.44681207245,10.5,10500109962.446812,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-52660,186.82799544502797,46.73026843050561,723.4602646423137,-3.084822328599464,108043.52673306534,10.5,10500108043.526733,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-52660,186.19995668713366,47.03263069566229,720.3837122966718,-3.029325699882596,106099.80004489391,10.5,10500106099.800045,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-52660,185.5593200336379,47.333625734768056,717.3625078009437,-2.973121686757948,104131.29776252896,10.5,10500104131.297762,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-52660,184.90587014755607,47.633066404278495,714.3973566431371,-2.9162117305422486,102138.07036697904,10.5,10500102138.070368,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-52660,184.2393964345525,47.93075866156473,711.4889628738073,-2.8585979019954926,100120.19038501853,10.5,10500100120.190386,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-52660,183.5596940223608,48.226501563579866,708.6380284783006,-2.800282858656786,98077.75089490827,10.5,10500098077.750895,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-52660,182.8665648285952,48.5200872838034,705.8452527915489,-2.7412698957345487,96010.86730878588,10.5,10500096010.86731,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-52660,182.15981869734563,48.811301159309075,703.1113318621096,-2.681562932627005,93919.67690055615,10.5,10500093919.6769,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-52660,181.43927462098844,49.09992176382067,700.4369578296493,-2.6211666131217712,91804.34231530468,10.5,10500091804.342316,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-52660,180.70476201532628,49.38572102154526,697.8228182024964,-2.560086200573883,89665.04789798871,10.5,10500089665.047897,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-52660,179.95612210542595,49.668464342462485,695.269595239734,-2.498327694151913,87502.00376486818,10.5,10500087502.003765,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-52660,179.19320935684203,49.94791080548256,692.777965217361,-2.435897792161662,85315.444518946,10.5,10500085315.444519,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-52660,178.4158929940084,50.2238133757371,690.3485977310264,-2.372803922673383,83105.63032266316,10.5,10500083105.630323,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-52660,177.62405858068965,50.495919165966065,687.9821549682227,-2.309054241768554,80872.84683649319,10.5,10500080872.846836,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-52660,176.81760966860963,50.76396974101278,685.6792909822268,-2.244657674860302,78617.40666615826,10.5,10500078617.406666,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-52660,175.99646949001536,51.02770147292713,683.4406509248304,-2.1796238763426623,76339.64794937555,10.5,10500076339.64795,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-52660,175.16058271683582,51.28684593957702,681.2668703193121,-2.11396329332451,74039.93658808908,10.5,10500074039.936588,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-52660,174.30991723518943,51.54113038107123,679.15857426985,-2.047687126821522,71718.66488924809,10.5,10500071718.664888,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-52660,173.44446596307532,51.790278203909764,677.1163767096347,-1.980807348392365,69376.25214747674,10.5,10500069376.252148,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-52660,172.56424867536336,52.03400954089756,675.140879632392,-1.9133367233928025,67013.1454595313,10.5,10500067013.14546,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-52660,171.6693138148742,52.27204186899197,673.2326723007141,-1.8452887855236675,64629.818832862395,10.5,10500064629.818832,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-52660,170.75974029261792,52.504090679899676,671.3923304797746,-1.7766778466727902,62226.77353032109,10.5,10500062226.773531,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-52660,169.83563924121512,52.72987020793093,669.6204156612271,-1.707518976210636,59804.53734500446,10.5,10500059804.537346,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-52660,168.89715571526364,52.9490942109395,667.9174743077542,-1.6378280292656182,57363.66559057663,10.5,10500057363.66559,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-52660,167.94447028550027,53.16147680958846,666.2840370694149,-1.5676216103542397,54904.739827442616,10.5,10500054904.739828,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-52660,166.97780053786556,53.366733375016295,664.7206180362663,-1.4969170653484265,52428.367581410195,10.5,10500052428.367582,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-52660,165.99740243448255,53.5645814659186,663.2277139989953,-1.4257324816958412,49935.18235140636,10.5,10500049935.182352,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-52660,165.00357150331516,53.7547418128501,661.8058037093318,-1.3540866538478504,47425.84239861841,10.5,10500047425.842398,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-52660,163.99664385018033,53.93693934096006,660.455347174939,-1.2819990943504065,44901.03113494359,10.5,10500044901.031136,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-52660,162.97699693138873,54.110904232138395,659.1767849432448,-1.2094899862408799,42361.455455724776,10.5,10500042361.455456,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-52660,161.94505010254275,54.27637301275001,657.9705374327475,-1.136580167778723,39807.84520495373,10.5,10500039807.845205,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-52660,160.901264894432,54.433089664345246,656.8370042795503,-1.0632911247622043,37240.95290617066,10.5,10500037240.952906,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-52660,159.8461449779488,54.58080675073938,655.7765636915597,-0.9896449386146479,34661.5519442247,10.5,10500034661.551945,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-52660,158.78023584043763,54.71928654681897,654.7895718544545,-0.9156642756418111,32070.436189021857,10.5,10500032070.43619,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-52660,157.70412411130107,54.84830216550035,653.8763623483741,-0.8413723535739989,29468.418823688313,10.5,10500029468.418823,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-52660,156.61843654251936,54.96763866984398,653.0372455979704,-0.7667928988972021,26856.330850126396,10.5,10500026856.33085,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-52660,155.52383864678734,55.077094158642765,652.2725083650179,-0.69195012216645,24235.020224383778,10.5,10500024235.020224,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-52660,154.42103296300874,55.17648081732715,651.5824132656396,-0.6168686766527289,21605.35040829364,10.5,10500021605.350409,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-52660,153.31075696895635,55.265625920981535,650.9671983287814,-0.5415736211977085,18968.199068490037,10.5,10500018968.199068,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-52660,152.19378064104527,55.34437277921435,650.4270765917248,-0.46609037808181414,16324.45660076962,10.5,10500016324.4566,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-52660,151.07090368116286,55.412581611570765,649.9622357376262,-0.39044469515207186,13675.02480364851,10.5,10500013675.024803,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-52660,149.942952415653,55.470130343915955,649.5728377708205,-0.31466259981093847,11020.815266856558,10.5,10500011020.815268,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-52660,148.81077641203467,55.516915315070015,649.2590187380162,-0.23877035615152292,8362.747870031442,10.5,10500008362.74787,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-52660,147.67524483055317,55.55285188547355,649.0208884922392,-0.1627944207963372,5701.749236004933,10.5,10500005701.749235,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-52660,146.53724254826267,55.57787494004591,648.8585305008194,-0.08676139570184853,3038.751077818674,10.5,10500003038.751078,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-52660,145.39766611035782,55.59193927834626,648.7720017004464,-0.010697983561559706,374.68863675141864,10.5,10500000374.688637,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-52660,144.25741953511982,55.59501988738024,648.7613323967025,0.06536906028034782,-2289.501001868606,10.5,10499997710.498999,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-52660,143.11741003415946,55.58711209294598,648.8265262115532,0.14141297299984118,-4952.880490737136,10.5,10499995047.119509,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-52660,141.9785436990245,55.56823158794245,648.9675600758874,0.21740703304643116,-7614.5139281239935,10.5,10499992385.486073,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-52660,140.84172119201514,55.538414336757945,649.1843842706804,0.29332460662139515,-10273.468485737054,10.5,10499989726.531515,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-52660,139.70783350636796,55.497716357304434,649.4769225145103,0.36913919256844746,-12928.815980983412,10.5,10499987071.18402,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-52660,138.57775784411135,55.44621338377972,649.8450720958447,0.44482446817946064,-15579.634481279501,10.5,10499984420.365519,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-52660,137.45235365104082,55.38400041443475,650.2887040510107,0.5203543376645279,-18225.010001677703,10.5,10499981774.989998,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-52660,136.3324588511353,55.311191149764575,650.8076633905048,0.5957029714708936,-20864.037881981614,10.5,10499979135.962118,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-52660,135.21888633534735,55.22791732954241,651.4017693645161,0.6708448571488913,-23495.824568286367,10.5,10499976504.175432,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-52660,134.1124207132587,55.13432797529272,652.0708157791796,0.7457548267532486,-26119.48857268821,10.5,10499973880.511427,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-52660,133.013815395602,55.03058855068773,652.8145713401566,0.8204081147791223,-28734.16250244956,10.5,10499971265.837498,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-52660,131.92378997750993,54.916880045487105,653.6327800539963,0.8947803845939752,-31338.993985755107,10.5,10499968661.006014,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-52660,130.8430279869992,54.79339799788201,654.5251616558589,0.9688477737444786,-33933.1472585512,10.5,10499966066.852741,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-52660,129.7721749779704,54.66035146338869,655.4914120824229,1.042586921073721,-36515.8041143052,10.5,10499963484.195887,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-52660,128.71183699291433,54.517961943680056,656.5312039718384,1.1159750074249102,-39086.165329621326,10.5,10499960913.834671,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-52660,127.66257937479766,54.36646228428718,657.644187204273,1.1889897834613252,-41643.45163861299,10.5,10499958356.54836,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-52660,126.62492593520653,54.20609555349387,658.8299894702052,1.2616096063225546,-44186.90501675937,10.5,10499955813.094984,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-52660,125.59935845513985,54.03711391135042,660.0882168752755,1.3338134430593003,-46715.78880120678,10.5,10499953284.211199,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-52660,124.58631652811592,53.85977748282994,661.4184545485599,1.4055809406687303,-49229.390143702905,10.5,10499950770.609856,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-52660,123.58619767253012,53.67435323509909,662.8202673206972,1.47689239778092,-51727.01901893629,10.5,10499948272.980982,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-52660,122.59935776427731,53.4811138801836,664.2932003737708,1.5477288197994254,-54208.010155792406,10.5,10499945791.989843,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-52660,121.62611169974258,53.28033679915879,665.836779946191,1.6180719258180294,-56671.723279607344,10.5,10499943328.27672,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-52660,120.6667342989072,53.072303000723934,667.4505140444696,1.6879041557363232,-59117.54336138568,10.5,10499940882.456638,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-52660,119.72146141637045,52.85729611957748,669.1338931620953,1.7572087136812458,-61544.88213860631,10.5,10499938455.11786,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-52660,118.79049121288118,52.63560145458706,670.88639104171,1.825969537779312,-63953.17705651812,10.5,10499936046.822943,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-52660,117.87398559907486,52.407505059908004,672.7074654071422,1.8941713276628631,-66341.89223152526,10.5,10499933658.107769,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-52660,116.97207179087178,52.17329288449325,674.5965587228712,1.9617995736537015,-68710.51947332133,10.5,10499931289.480526,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-52660,116.08484395369294,51.93324996203946,676.5530989825965,2.028840530853283,-71058.57737741845,10.5,10499928941.422623,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-52660,115.21236493500047,51.68765965955125,678.5765004719663,2.0952812230063276,-73385.61146046723,10.5,10499926614.38854,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-52660,114.35466804710552,51.436802981364,680.6661645351627,2.161109454667098,-75691.19458637125,10.5,10499924308.805414,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-52660,113.51175887529327,51.180957927687345,682.8214803536149,2.226313813066467,-77974.9270316797,10.5,10499922025.072968,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-52660,112.6836170982757,50.920398908448014,685.0418257265801,2.2908836566847257,-80236.43608535883,10.5,10499919763.563915,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-52660,111.87019830697605,50.655396213010754,687.326567840323,2.3548090999400646,-82475.37551251767,10.5,10499917524.624487,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-52660,111.07143580791141,50.386215534702416,689.6750640220298,2.4180810362216034,-84691.42636112226,10.5,10499915308.573639,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-52660,110.28724238400665,50.11311754397281,692.0866625166882,2.480691076578516,-86884.29481462945,10.5,10499913115.705185,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-52660,109.51751202982676,49.83635751778582,694.5607032028258,2.542631615477702,-89053.71449509871,10.5,10499910946.285505,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-52660,108.76212161086927,49.556185008523855,697.0965183738258,2.6038957395333586,-91199.44326651562,10.5,10499908800.556734,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-52660,108.0209324876814,49.27284356766175,699.693433428219,2.6644772829749748,-93321.2651775157,10.5,10499906678.734823,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-52660,107.29379205431349,48.986570505202394,702.3507676152963,2.724370752233745,-95418.98782008159,10.5,10499904581.01218,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:34:23+00:00,SAT-52660,106.58053522377519,48.69759669665894,705.0678347055062,2.783571362052218,-97492.44359425576,10.5,10499902507.556406,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:34:24+00:00,SAT-52660,105.88098582625483,48.406146422691535,707.8439436968697,2.842074979261595,-99541.48773898357,10.5,10499900458.51226,47.655,-122.3035,60.0,6.05
2026-02-06T21:34:25+00:00,SAT-52660,105.19495794182326,48.11243724867645,710.6783994653183,2.8998781508486777,-101565.99931513659,10.5,10499898434.000685,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:34:26+00:00,SAT-52660,104.52225714621386,47.81667993258717,713.5705034430277,2.9569780328038244,-103565.87871346703,10.5,10499896434.121286,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:34:27+00:00,SAT-52660,103.8626816917253,47.51907836891212,716.5195542257889,3.013372412087867,-105541.04842398204,10.5,10499894458.951576,47.655,-122.3035,60.0,6.1
2026-02-06T21:34:28+00:00,SAT-52660,103.21602360278804,47.219829556350476,719.524848202285,3.069059666654268,-107491.45163575067,10.5,10499892508.548365,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:34:29+00:00,SAT-52660,102.58206970063905,46.919123593219275,722.5856801435032,3.1240387624136523,-109417.0521305888,10.5,10499890582.94787,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-52660,101.9606025515987,46.61714369443963,725.7013437891121,3.178309219354992,-111317.83309647975,10.5,10499888682.166904,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-52660,101.3514013464784,46.31406623091515,728.8711324000566,3.2318710759369265,-113193.7958804078,10.5,10499886806.204119,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-52660,100.75424271393966,46.010060789165166,732.0943392756373,3.2847249271407253,-115044.96132113376,10.5,10499884955.03868,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:34:33+00:00,SAT-52660,100.16890145716017,45.70529024226282,735.3702583085403,3.3368718152769796,-116871.3659247835,10.5,10499883128.634075,47.655,-122.3035,60.0,6.2
2026-02-06T21:34:34+00:00,SAT-52660,99.59515124307748,45.399910844059356,738.6981844309687,3.388313312888445,-118673.06476845616,10.5,10499881326.935232,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:34:35+00:00,SAT-52660,99.03276521372818,45.0940723269068,742.0774141434526,3.439051397800271,-120450.12712395468,10.5,10499879549.872875,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:34:36+00:00,SAT-52660,98.4815165583425,44.78791802048512,745.5072459190445,3.489088506827398,-122202.638338846,10.5,10499877797.361662,47.655,-122.3035,60.0,6.25
2026-02-06T21:34:37+00:00,SAT-52660,97.94117901920413,44.48158497371635,748.9869806610794,3.5384274809456477,-123930.69791612071,10.5,10499876069.302084,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:34:38+00:00,SAT-52660,97.41152735282961,44.17520408829589,752.5159221062517,3.5870715659586367,-125634.41953755116,10.5,10499874365.580462,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:34:39+00:00,SAT-52660,96.89233774073111,43.86890025753571,756.0933772283577,3.635024357001316,-127313.9291199708,10.5,10499872686.07088,47.655,-122.3035,60.0,6.3
2026-02-06T21:34:40+00:00,SAT-52660,96.3833881609453,43.56279251418342,759.7186565866915,3.682289823383283,-128969.36568539182,10.5,10499871030.634315,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:34:41+00:00,SAT-52660,95.88445871225649,43.25699417919466,763.3910746992141,3.7288722566752717,-130600.87954277472,10.5,10499869399.120457,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:34:42+00:00,SAT-52660,95.39533190472362,42.95161301707633,767.1099503639535,3.77477625477723,-132208.63173002476,10.5,10499867791.36827,47.655,-122.3035,60.0,6.35
2026-02-06T21:34:43+00:00,SAT-52660,94.915792914286,42.64675139372749,770.8746069645108,3.820006714079915,-133792.79373945793,10.5,10499866207.20626,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:34:44+00:00,SAT-52660,94.44562980314092,42.34250643536891,774.6843727677514,3.86456881766543,-135353.54710453394,10.5,10499864646.452896,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:34:45+00:00,SAT-52660,93.9846337096907,42.03897018820585,778.538581209727,3.908467987252502,-136891.08171677645,10.5,10499863108.918283,47.655,-122.3035,60.0,6.4
2026-02-06T21:34:46+00:00,SAT-52660,93.53259901409884,41.736229781013456,782.4365711336742,3.9517098803143704,-138405.59572482939,10.5,10499861594.404276,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:34:47+00:00,SAT-52660,93.08932347678133,41.43436758640377,786.3776870251354,3.994300406474589,-139897.29610870726,10.5,10499860102.703892,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:34:48+00:00,SAT-52660,92.6546083501537,41.13346137892915,790.3612792634336,4.03624564301905,-141366.39572066895,10.5,10499858633.604279,47.655,-122.3035,60.0,6.45
2026-02-06T21:34:49+00:00,SAT-52660,92.22825847671413,40.833584497254854,794.3867042888859,4.077551890025755,-142813.11521609535,10.5,10499857186.884785,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:34:50+00:00,SAT-52660,91.81008236022505,40.534805999351754,798.4533248249965,4.118225571433235,-144237.67958848708,10.5,10499855762.320412,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:34:51+00:00,SAT-52660,91.39989222804377,40.23719082193553,802.5605100019877,4.158273354899857,-145640.3223674443,10.5,10499854359.677633,47.655,-122.3035,60.0,6.5
