timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:07+00:00,SAT-53022,328.45617204987036,43.69540688340603,759.8150960008501,-3.8067566817260565,133328.72155884453,10.5,10500133328.72156,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-53022,328.93156204916335,44.01802214561314,756.0185447084551,-3.7612275953360594,131734.10036562235,10.5,10500131734.100365,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-53022,329.4169133044946,44.34149395103597,752.2674004452526,-3.7150095706910147,130115.34964050248,10.5,10500130115.34964,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-53022,329.91247512816716,44.665721785393586,748.5623503025497,-3.6680974748952693,128472.28960776702,10.5,10500128472.289608,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-53022,330.41850151959824,44.99059927503352,744.9040864907869,-3.62048647462369,126804.75098392485,10.5,10500126804.750984,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-53022,330.9352509901195,45.31601398350415,741.2933060407745,-3.5721720546781737,125112.5756276391,10.5,10500125112.575628,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-53022,331.4629863503473,45.64184720800255,737.7307104864152,-3.5231500652696077,123395.61819574154,10.5,10500123395.618196,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-53022,332.0019744605441,45.967973779184994,734.2170055002757,-3.473416713389455,121653.7458410287,10.5,10500121653.745842,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-53022,332.552485931992,46.294261860260015,730.7529005377634,-3.4229686076169368,119886.8397815993,10.5,10500119886.83978,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-53022,333.1147947828759,46.62057275128758,727.3391084366139,-3.3718027307201544,118094.79434122928,10.5,10500118094.794342,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-53022,333.68917803238884,46.946760693066814,723.9763450437059,-3.3199165662955528,116277.52138482184,10.5,10500116277.521385,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-53022,334.27591525458337,47.27267268670272,720.665328715576,-3.267307987637034,114434.94642613344,10.5,10500114434.946426,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-53022,334.8752880462288,47.59814830752801,717.4067799297652,-3.21397540012376,112567.01361479706,10.5,10500112567.013615,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-53022,335.48757944772063,47.923019539498846,714.2014207541607,-3.159917657273172,110673.68279614396,10.5,10500110673.682796,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-53022,336.11307327095074,48.24711060971137,711.0499744000582,-3.105134185453681,108754.93387916933,10.5,10500108754.93388,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-53022,336.75205336809364,48.57023784580558,707.9531646508472,-3.0496249235125985,106810.76472204742,10.5,10500106810.764723,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-53022,337.4048028000685,48.892209539816136,704.911715350906,-2.993390391677656,104841.19354535392,10.5,10500104841.193546,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:29:24+00:00,SAT-53022,338.0716029247876,49.212825833902535,701.9263498257807,-2.9364316917909097,102846.25894025843,10.5,10500102846.25894,47.655,-122.3035,60.0,1.05
2026-02-06T21:29:25+00:00,SAT-53022,338.7527323859261,49.53187862350045,698.9977903021279,-2.878750554143356,100826.02150887076,10.5,10500100826.02151,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:29:26+00:00,SAT-53022,339.4484660076354,49.84915148558438,696.1267572809525,-2.8203493230234424,98780.56335808871,10.5,10500098780.563358,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-53022,340.15907357597723,50.16441962836971,693.3139689252561,-2.7612309911806006,96709.98930665663,10.5,10500096709.989307,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-53022,340.88481851373484,50.477449870805906,690.5601404133128,-2.7013992404425466,94614.42830775528,10.5,10500094614.428308,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-53022,341.62595644737985,50.78800065604424,687.8659832514406,-2.6408584366737395,92494.03327242564,10.5,10500092494.033272,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-53022,342.3827336514548,51.095822097289435,685.2322045917973,-2.57961366382967,90348.98226229407,10.5,10500090348.982262,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-53022,343.1553853784019,51.40065606409579,682.6595065162135,-2.5176707044853024,88179.47780759606,10.5,10500088179.477808,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-53022,343.9441340569729,51.70223630665178,680.1485853394485,-2.4550361212525202,85985.74975875966,10.5,10500085985.74976,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-53022,344.74918739040305,52.000288633918025,677.700130831242,-2.3917172045428843,83768.05345683607,10.5,10500083768.053457,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-53022,345.5707363153193,52.294531133844536,675.3148254904676,-2.3277220470553703,81526.67234237556,10.5,10500081526.672342,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-53022,346.4089528658733,52.58467445485818,672.9933437449945,-2.2630594792229304,79261.91569449278,10.5,10500079261.915695,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-53022,347.2639879009627,52.87042213571581,670.7363512159332,-2.1977391808375,76974.1225404468,10.5,10500076974.12254,47.655,-122.3035,60.0,1.25
2026-02-06T21:29:37+00:00,SAT-53022,348.1359687670957,53.15147100951406,668.5445038705515,-2.131771591881317,74663.65853257665,10.5,10500074663.658533,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-53022,349.02499683337635,53.427511660688324,666.4184472641235,-2.0651679803512626,72330.91832379672,10.5,10500072330.918324,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-53022,349.93114497151527,53.69822895822778,664.3588157141345,-1.9979404327696355,69976.32523524381,10.5,10500069976.325235,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-53022,350.85445496951434,53.96330265880284,662.3662314839494,-1.9301018424743888,67600.33084615185,10.5,10500067600.330847,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-53022,351.7949348965521,54.22240808225189,660.4413039781604,-1.8616659392294093,65203.41603092896,10.5,10500065203.41603,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-53022,352.7525564629109,54.475216867308795,658.584628908404,-1.7926472451184134,62786.08941437526,10.5,10500062786.089415,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-53022,353.7272523662769,54.721397799473074,656.7967875031646,-1.723061135014965,60348.88948959861,10.5,10500060348.88949,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:29:44+00:00,SAT-53022,354.7189137101595,54.960617726189575,655.0783456572702,-1.6529237604929585,57892.381953037875,10.5,10500057892.381952,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:29:45+00:00,SAT-53022,355.72738745673894,55.192542540891054,653.4298531572757,-1.582252097310732,55417.16136755743,10.5,10500055417.161367,47.655,-122.3035,60.0,1.4
2026-02-06T21:29:46+00:00,SAT-53022,356.75247401959103,55.41683825194259,651.8518428594871,-1.511063895327154,52923.84940829672,10.5,10500052923.84941,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-53022,357.79392498200826,55.6331721210564,650.3448299179362,-1.4393777018558493,50413.095680633895,10.5,10500050413.09568,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-53022,358.851441030885,55.84121387826613,648.9093109890649,-1.3672128123194676,47885.575991889724,10.5,10500047885.575993,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-53022,359.92467010354795,56.040636998664816,647.5457634856199,-1.2945892787377205,45341.992648614476,10.5,10500045341.99265,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-53022,1.0132058357213904,56.23112004321716,646.2546448220851,-1.2215278702060515,42783.07307238376,10.5,10500042783.073072,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-53022,2.116586322507287,56.412348049393,645.0363916995284,-1.1480500617639704,40209.56940992054,10.5,10500040209.56941,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-53022,3.23429326163441,56.5840139668602,643.8914194015491,-1.0741780086114134,37622.25763004298,10.5,10500037622.25763,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-53022,4.365751514177079,56.74582012583499,642.8201211159422,-0.9999345048649301,35021.93607913167,10.5,10500035021.936079,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-53022,5.510329107180904,56.89747972397406,641.8228672974938,-0.925342975611794,32409.425202830946,10.5,10500032409.425203,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-53022,6.667337752130905,57.038718323769885,640.9000050387023,-0.8504274210223461,29785.565588626767,10.5,10500029785.565588,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-53022,7.836033859233573,57.16927533895933,640.0518574962367,-0.7752124020254386,27151.217464140158,10.5,10500027151.217464,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:29:57+00:00,SAT-53022,9.015620121215774,57.28890550097574,639.2787233316816,-0.6997229850430928,24507.258761501183,10.5,10500024507.258762,47.655,-122.3035,60.0,1.6
2026-02-06T21:29:58+00:00,SAT-53022,10.205247630839127,57.39738028317443,638.5808762073998,-0.6239847151083423,21854.584175822045,10.5,10500021854.584175,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:29:59+00:00,SAT-53022,11.404018577410064,57.494489270635746,637.9585643092028,-0.5480235728902952,19194.103660033034,10.5,10500019194.10366,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:30:00+00:00,SAT-53022,12.610989500267499,57.58004145639084,637.4120099118841,-0.4718659300180599,16526.74086013741,10.5,10500016526.74086,47.655,-122.3035,60.0,1.65
2026-02-06T21:30:01+00:00,SAT-53022,13.825175079959624,57.65386644723609,636.9414089893068,-0.3955385035262119,13853.431519698956,10.5,10500013853.43152,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:30:02+00:00,SAT-53022,15.045552437405634,57.71581556297674,636.5469308699242,-0.3190683136364688,11175.122001177637,10.5,10500011175.122002,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:30:03+00:00,SAT-53022,16.27106591553895,57.76576281451421,636.2287179344053,-0.2424826358262141,8492.767607166583,10.5,10500008492.767607,47.655,-122.3035,60.0,1.7
2026-02-06T21:30:04+00:00,SAT-53022,17.500632285174273,57.803605746013446,635.9868853610631,-0.16580895103223484,5807.330836316322,10.5,10500005807.330837,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:30:05+00:00,SAT-53022,18.733146306832587,57.82926612865983,635.8215209209468,-0.08907489913539846,3119.779754171413,10.5,10500003119.779755,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:30:06+00:00,SAT-53022,19.96748659318857,57.842690496224336,635.7326848193236,-0.012308228554146384,431.08622772136926,10.5,10500000431.086227,47.655,-122.3035,60.0,1.75
2026-02-06T21:30:07+00:00,SAT-53022,21.20252169706642,57.84385051376986,635.7204095874316,0.06446325354351011,-2257.775818385852,10.5,10499997742.224182,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:30:08+00:00,SAT-53022,22.437116326063666,57.832743174004314,635.7847000238884,0.14121173227364014,-4945.832189258148,10.5,10499995054.16781,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:30:09+00:00,SAT-53022,23.670137621526187,57.80939081806178,635.9255331869948,0.21790943301704047,-7632.110100244499,10.5,10499992367.8899,47.655,-122.3035,60.0,1.8
2026-02-06T21:30:10+00:00,SAT-53022,24.900461389585157,57.77384098089487,636.1428584348936,0.2945286757899838,-10315.640081228561,10.5,10499989684.359919,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:30:11+00:00,SAT-53022,26.126978235757278,57.72616606262928,636.4365975199488,0.3710419177043289,-12995.457463761326,10.5,10499987004.542536,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:30:12+00:00,SAT-53022,27.34859946591659,57.666462832814204,636.8066447254754,0.44742181009993487,-15670.60438207994,10.5,10499984329.395618,47.655,-122.3035,60.0,1.85
2026-02-06T21:30:13+00:00,SAT-53022,28.564262741230937,57.59485177269303,637.2528670594467,0.5236412407950041,-18340.131252893432,10.5,10499981659.868748,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:30:14+00:00,SAT-53022,29.77293736104478,57.51147626767811,637.7751044903375,0.5996733858964184,-21003.09858999986,10.5,10499978996.90141,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:30:15+00:00,SAT-53022,30.973629146904386,57.416501660290045,638.3731702346414,0.6754917515863315,-23658.578467829502,10.5,10499976341.421532,47.655,-122.3035,60.0,1.9
2026-02-06T21:30:16+00:00,SAT-53022,32.165384852580104,57.310114178648796,639.0468510860594,0.7510702196393481,-26305.656115649028,10.5,10499973694.343884,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:30:17+00:00,SAT-53022,33.347296073577674,57.1925197547767,639.795907790088,0.8263830941599377,-28943.431554503437,10.5,10499971056.568445,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:30:18+00:00,SAT-53022,34.51850262458121,57.06394274835514,640.6200754652131,0.9014051447305476,-31571.021108445464,10.5,10499968428.978891,47.655,-122.3035,60.0,1.95
2026-02-06T21:30:19+00:00,SAT-53022,35.67819536327462,56.92462459298584,641.5190640671443,0.9761116307272506,-34187.558256172444,10.5,10499965812.441744,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:30:20+00:00,SAT-53022,36.82561843196196,56.77482238453874,642.4925588772933,1.0504783598177456,-36792.19567987374,10.5,10499963207.80432,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:30:21+00:00,SAT-53022,37.960070966423096,56.614807422894266,643.5402210495943,1.1244817137292438,-39384.10616773107,10.5,10499960615.893833,47.655,-122.3035,60.0,2.0
2026-02-06T21:30:22+00:00,SAT-53022,39.08090824173208,56.44486372833826,644.6616881830276,1.1980986774375635,-41962.48363624417,10.5,10499958037.516363,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:30:23+00:00,SAT-53022,40.18754228841152,56.265286547492316,645.8565749232483,1.2713068761828075,-44526.544426676264,10.5,10499955473.455574,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:30:24+00:00,SAT-53022,41.27944201492193,56.07638086210585,647.1244736011364,1.344084600449763,-47075.528179973466,10.5,10499952924.47182,47.655,-122.3035,60.0,2.05
2026-02-06T21:30:25+00:00,SAT-53022,42.35613286286157,55.87845991587574,648.4649548962561,1.4164108475492994,-49608.69929312113,10.5,10499950391.300707,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:30:26+00:00,SAT-53022,43.41719604698652,55.671843768932206,649.8775685417879,1.4882653155864358,-52125.346707880075,10.5,10499947874.653292,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:30:27+00:00,SAT-53022,44.462267389830544,55.4568578976478,651.3618440234437,1.5596284456195826,-54624.78538738162,10.5,10499945375.214613,47.655,-122.3035,60.0,2.1
2026-02-06T21:30:28+00:00,SAT-53022,45.49103583521,55.233831841811124,652.9172913204295,1.6304814461647408,-57106.357174368204,10.5,10499942893.642826,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:30:29+00:00,SAT-53022,46.50324167160603,55.00309790959458,654.5434016708434,1.700806292058741,-59569.43075137928,10.5,10499940430.569248,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:30:30+00:00,SAT-53022,47.49867449749285,54.76498995020611,656.2396483359444,1.770585745386844,-62013.40237372437,10.5,10499937986.597626,47.655,-122.3035,60.0,2.15
2026-02-06T21:30:31+00:00,SAT-53022,48.4771709903894,54.51984219584422,658.0054873852887,1.8398033669662197,-64437.69627168309,10.5,10499935562.303728,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:30:32+00:00,SAT-53022,49.43861251728895,54.267988177833416,659.840358493321,1.9084435251708043,-66841.76495958897,10.5,10499933158.23504,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:30:33+00:00,SAT-53022,50.382922626999516,54.009759719555504,661.7436857447659,1.9764914125062507,-69225.08981635433,10.5,10499930774.910183,47.655,-122.3035,60.0,2.2
2026-02-06T21:30:34+00:00,SAT-53022,51.31006446676306,53.745486006262134,663.7148784565513,2.0439330233069586,-71587.18030432594,10.5,10499928412.819696,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:30:35+00:00,SAT-53022,52.22003814041522,53.47549273708677,665.7533319774852,2.1107551864315033,-73927.57511441727,10.5,10499926072.424885,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:30:36+00:00,SAT-53022,53.112878066678924,53.2001013510301,667.8584285205461,2.176945538312126,-76245.84122218752,10.5,10499923754.158777,47.655,-122.3035,60.0,2.25
2026-02-06T21:30:37+00:00,SAT-53022,53.98865033791238,52.9196283333098,670.0295379682885,2.2424925410603125,-78541.57452197572,10.5,10499921458.425478,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:30:38+00:00,SAT-53022,54.8474501246994,52.63438459385313,672.2660186963103,2.3073854594576537,-80814.39902102329,10.5,10499919185.600979,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:30:39+00:00,SAT-53022,55.689399130213985,52.344674920504204,674.5672183737703,2.3716143733138453,-83063.96727230334,10.5,10499916936.032728,47.655,-122.3035,60.0,2.3
2026-02-06T21:30:40+00:00,SAT-53022,56.514643126235185,52.050797499173726,676.9324747762321,2.435170160990581,-85289.95979745795,10.5,10499914710.040203,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:30:41+00:00,SAT-53022,57.32334957388315,51.753043501109595,679.3611165820747,2.4980444768350756,-87492.08429642448,10.5,10499912507.915703,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:30:42+00:00,SAT-53022,58.11570534031858,51.45169673412382,681.8524641463973,2.5602297597406394,-89670.0759472632,10.5,10499910329.924053,47.655,-122.3035,60.0,2.35
2026-02-06T21:30:43+00:00,SAT-53022,58.89191452983207,51.147033350023506,684.4058302834638,2.6217192110173957,-91823.69663109622,10.5,10499908176.30337,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:30:44+00:00,SAT-53022,59.65219642586762,50.83932160802083,687.0205210270736,2.682506768749544,-93952.73403399032,10.5,10499906047.265966,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:30:45+00:00,SAT-53022,60.396783547877654,50.52882169036061,689.6958363653621,2.742587128699962,-96057.00237912458,10.5,10499903942.997622,47.655,-122.3035,60.0,2.4
2026-02-06T21:30:46+00:00,SAT-53022,61.12591983813784,50.21578556074363,692.4310709964471,2.8019556694776435,-98136.33980583746,10.5,10499901863.660194,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:30:47+00:00,SAT-53022,61.83985895311075,49.90045687270681,695.2255150094448,2.860608490476298,-100190.60969839718,10.5,10499899809.3903,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:30:48+00:00,SAT-53022,62.53886268921241,49.58307091102959,698.0784546033221,2.9185423681815603,-102219.6991556952,10.5,10499897780.300844,47.655,-122.3035,60.0,2.45
2026-02-06T21:30:49+00:00,SAT-53022,63.22319951877305,49.26385457195989,700.9891727621737,2.975754728361582,-104223.51801724314,10.5,10499895776.481983,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:30:50+00:00,SAT-53022,63.89314323857453,48.94302637672564,703.9569499027624,3.0322436347198827,-106201.99846574782,10.5,10499893798.001534,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:30:51+00:00,SAT-53022,64.54897173119431,48.6207965131379,706.9810645107473,3.0880077799392467,-108155.09471343034,10.5,10499891844.905287,47.655,-122.3035,60.0,2.5
2026-02-06T21:30:52+00:00,SAT-53022,65.19096583459857,48.297366901949104,710.0607937679736,3.143046456128108,-110082.78196693373,10.5,10499889917.218033,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:30:53+00:00,SAT-53022,65.81940831095831,47.97293128721362,713.1954141502932,3.197359503364193,-111985.05462510344,10.5,10499888014.945375,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:30:54+00:00,SAT-53022,66.43458290590864,47.64767534997002,716.3842019740645,3.250947352482168,-113861.92777759193,10.5,10499886138.072222,47.655,-122.3035,60.0,2.55
2026-02-06T21:30:55+00:00,SAT-53022,67.03677351122876,47.32177683297158,719.6264339853252,3.303810935214548,-115713.43405761314,10.5,10499884286.565943,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:30:56+00:00,SAT-53022,67.6262633997342,46.99540568773232,722.9213878593486,3.355951713826245,-117539.6246798696,10.5,10499882460.37532,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:30:57+00:00,SAT-53022,68.20333454989155,46.66872422943128,726.2683427297511,3.4073715957961515,-119340.56645234079,10.5,10499880659.433548,47.655,-122.3035,60.0,2.6
2026-02-06T21:30:58+00:00,SAT-53022,68.76826703418394,46.34188730911778,729.6665796325165,3.4580730137570685,-121116.34457611745,10.5,10499878883.655424,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:30:59+00:00,SAT-53022,69.32133849374831,46.01504248523978,733.1153820297377,3.508058800837142,-122867.05827933134,10.5,10499877132.941721,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-53022,69.86282366011122,45.6883302127138,736.6140362090417,3.557332215210311,-124592.82167701586,10.5,10499875407.178324,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-53022,70.3929939441015,45.36188403342729,740.1618317074953,3.6058969089026647,-126293.7626785727,10.5,10499873706.237322,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-53022,70.912117077818,45.03583077225073,743.7580617043986,3.653756925366075,-127970.02290279027,10.5,10499872029.977097,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-53022,71.42045680920788,44.710290734686126,747.4020234116665,3.7009166469967583,-129621.75583972149,10.5,10499870378.24416,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-53022,71.9182726379264,44.385377909587994,751.0930184118589,3.747380809534915,-131249.1273550204,10.5,10499868750.872644,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:31:05+00:00,SAT-53022,72.40581959764698,44.061200169941486,754.830353010582,3.793154425357092,-132852.313003316,10.5,10499867147.686996,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-53022,72.88334806915384,43.73785947885001,758.6133385123801,3.838242846849278,-134431.50024780617,10.5,10499865568.499752,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-53022,73.35110363814033,43.415452087801015,762.4412915598347,3.8826516730449026,-135986.8851903255,10.5,10499864013.114809,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-53022,73.80932697489285,43.094068740129536,766.31353437955,3.9263867339928815,-137518.6720238481,10.5,10499862481.327976,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-53022,74.25825374278817,42.773794872177476,770.2293950125503,3.9694541496521625,-139027.07509522373,10.5,10499860972.924904,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-53022,74.69811454059892,42.45471080573029,774.188207603412,4.011860228171785,-140512.31534251518,10.5,10499859487.684658,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-53022,75.12913485762274,42.13689194457618,778.1893125879487,4.053611488289272,-141974.6210794848,10.5,10499858025.37892,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-53022,75.55153505348082,41.82040896451307,782.2320569032363,4.094714594567685,-143414.22572732196,10.5,10499856585.774273,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-53022,75.96553035086481,41.505328003483335,786.3157941330466,4.135176452371081,-144831.37114108572,10.5,10499855168.628859,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-53022,76.3713308552449,41.19171083919512,790.4398847480031,4.175004037778622,-146226.30165257707,10.5,10499853773.698347,47.655,-122.3035,60.0,2.8833333333333333
