timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:26+00:00,SAT-46034,10.16633678943993,43.46943084240983,771.3177231053074,2.005710531513921,-70248.4669607538,10.5,10499929751.53304,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-46034,10.844964795780818,43.30485505364623,773.3180566036743,2.0630140327669535,-72255.47796820496,10.5,10499927744.522032,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-46034,11.516393295954087,43.13684422467921,775.3755399805152,2.1198600817450224,-74246.4670619657,10.5,10499925753.532938,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-46034,12.180559506683297,42.96552414618493,777.4897170099218,2.1762411172324265,-76221.16941627824,10.5,10499923778.830584,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-46034,12.83740970204031,42.791020280940735,779.6601239250402,2.232149984962057,-78179.33445844591,10.5,10499921820.66554,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-46034,13.486898914766726,42.613457566420344,781.8862898239295,2.2875800017576906,-80120.72811536757,10.5,10499919879.271885,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-46034,14.128990646562821,42.432960222462775,784.1677371393884,2.342524897169138,-82045.13076935361,10.5,10499917954.86923,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-46034,14.763656551245285,42.24965157396278,786.5039820505765,2.396978831422699,-83952.33788682682,10.5,10499916047.662113,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-46034,15.390876117200957,42.06365388248166,788.8945349125352,2.4509363869727627,-85842.15972242373,10.5,10499914157.840277,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-46034,16.010636342972347,41.87508818888756,791.3389006772835,2.5043925718617843,-87714.42143667515,10.5,10499912285.578564,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-46034,16.622931411173855,41.68407416603121,793.8365793182664,2.5573428235227804,-89568.96322918568,10.5,10499910431.03677,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-46034,17.227762362166672,41.4907299813457,796.3870662585925,2.609782937154774,-91405.63783003882,10.5,10499908594.36217,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-46034,17.825136751504967,41.29517217487489,798.9898527278428,2.6617091628313942,-93224.3139009509,10.5,10499906775.686098,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-46034,18.415068333688627,41.0975155397337,801.6444262157244,2.7131181226328525,-95024.87313288232,10.5,10499904975.126867,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-46034,18.99757672940236,40.89787301843327,804.3502708430809,2.7640068176353565,-96807.21049083644,10.5,10499903192.789509,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-46034,19.572687100392642,40.696355607909865,807.1068677398713,2.8143726353805456,-98571.23447547079,10.5,10499901428.765524,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-46034,20.140429832260754,40.49307227299477,809.9136954305994,2.8642133329970028,-100316.866531941,10.5,10499899683.133469,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-46034,20.700840220873673,40.28812986979915,812.7702302029122,2.9135270153407085,-102044.04028428708,10.5,10499897955.959715,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-46034,21.253958162677062,40.081633078975884,815.6759464543914,2.9623121711590703,-103752.70280205061,10.5,10499896247.297197,47.655,-122.3035,60.0,5.383333333333334
