timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:33+00:00,SAT-61956,246.4051878729578,73.9817731141045,480.8312732676829,-1.8308787714421577,64125.1191854288,10.5,10500064125.119184,47.655,-122.3035,60.0,8.2
2026-02-06T21:36:34+00:00,SAT-61956,246.6943549811773,74.82738899787887,479.0053028295656,-1.7322979304205164,60672.40113630684,10.5,10500060672.401136,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:36:35+00:00,SAT-61956,247.01895721282526,75.6786631309741,477.2776489508394,-1.6326413315139403,57182.00549560314,10.5,10500057182.005495,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:36:36+00:00,SAT-61956,247.385988793175,76.53523323993859,475.6493845054308,-1.5319565532679555,53655.59866523905,10.5,10500053655.598665,47.655,-122.3035,60.0,8.25
2026-02-06T21:36:37+00:00,SAT-61956,247.8044063613546,77.39669916589985,474.1215349162722,-1.4302941453657283,50094.951108944006,10.5,10500050094.951109,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:36:38+00:00,SAT-61956,248.28586562125759,78.26261410792964,472.69507519212954,-1.3277075790442996,46501.93561562227,10.5,10500046501.935616,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:36:39+00:00,SAT-61956,248.84581472550107,79.13247148917308,471.37092701388116,-1.2242531561580599,42878.52411437125,10.5,10500042878.524115,47.655,-122.3035,60.0,8.3
2026-02-06T21:36:40+00:00,SAT-61956,249.5051621093175,80.00568468368726,470.14995591148767,-1.119989837939881,39226.78167697184,10.5,10500039226.781677,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:36:41+00:00,SAT-61956,250.29290137890288,80.88155468628186,469.0329686117447,-1.0149791725878654,35548.863981670234,10.5,10500035548.863981,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:36:42+00:00,SAT-61956,251.25039434627791,81.75921680470027,468.0207104582514,-0.909285104024471,31847.010615113424,10.5,10500031847.010614,47.655,-122.3035,60.0,8.35
2026-02-06T21:36:43+00:00,SAT-61956,252.43865954132184,82.6375488304986,467.1138630221095,-0.80297380930786,28123.53937780693,10.5,10500028123.539377,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:36:44+00:00,SAT-61956,253.95140284634527,83.5150047098337,466.3130418747739,-0.69611350948635,24380.83965943758,10.5,10500024380.839659,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:36:45+00:00,SAT-61956,255.93971549185665,84.38929414071339,465.618794549543,-0.5887742715829685,20621.365503535013,10.5,10500020621.365503,47.655,-122.3035,60.0,8.4
2026-02-06T21:36:46+00:00,SAT-61956,258.66224406034127,85.25671695913867,465.03159870053116,-0.4810277830882412,16847.627709255223,10.5,10500016847.627708,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:36:47+00:00,SAT-61956,262.5956900289107,86.11064483326165,464.5518604865476,-0.3729471312918675,13062.186102642412,10.5,10500013062.186102,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:36:48+00:00,SAT-61956,268.70034313239995,86.93763715428744,464.17991317504794,-0.2646065478180493,9267.640589175588,10.5,10500009267.640589,47.655,-122.3035,60.0,8.45
2026-02-06T21:36:49+00:00,SAT-61956,279.0952068022525,87.70613212343312,463.91601600086904,-0.15608117352448733,5466.622919536945,10.5,10500005466.62292,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:36:50+00:00,SAT-61956,298.4369499372557,88.33098231387294,463.76035325943144,-0.047446791748942056,1661.7873467780553,10.5,10500001661.787346,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:36:51+00:00,SAT-61956,331.3689451345798,88.6022369606756,463.7130336659836,0.061220432843178886,-2144.1985203422905,10.5,10499997855.80148,47.655,-122.3035,60.0,8.5
2026-02-06T21:36:52+00:00,SAT-61956,4.420915422962992,88.33640888071163,463.7740899752946,0.16984422001182917,-5948.663025152575,10.5,10499994051.336975,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:36:53+00:00,SAT-61956,23.896687020761384,87.71409267558269,463.9434788663911,0.278348440501623,-9748.939799102754,10.5,10499990251.060202,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:36:54+00:00,SAT-61956,34.35780691652599,86.94669671376452,464.22108109313587,0.3866573831148807,-13542.377115792044,10.5,10499986457.622885,47.655,-122.3035,60.0,8.55
2026-02-06T21:36:55+00:00,SAT-61956,40.494640092970386,86.12032566080713,464.6067019011652,0.4946960159538694,-17326.34704077722,10.5,10499982673.65296,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:36:56+00:00,SAT-61956,44.44528175347016,85.2668633296524,465.1000717053684,0.6023902432262211,-21098.254425984665,10.5,10499978901.745575,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:36:57+00:00,SAT-61956,47.17787896542902,84.39986406498778,465.70084702348254,0.7096671579910729,-24855.545761949306,10.5,10499975144.454239,47.655,-122.3035,60.0,8.6
2026-02-06T21:36:58+00:00,SAT-61956,49.17253794424009,83.52600185968343,466.40861166175694,0.8164552720759113,-28595.717230475053,10.5,10499971404.28277,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:36:59+00:00,SAT-61956,50.689521081505696,82.648997255876,467.2228781299192,0.9226847624023077,-32316.323332004005,10.5,10499967683.676668,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:37:00+00:00,SAT-61956,51.8807536002522,81.77115026112125,468.14308930180397,1.028287667315282,-36014.98376190125,10.5,10499963985.016237,47.655,-122.3035,60.0,8.65
2026-02-06T21:37:01+00:00,SAT-61956,52.84040338057746,80.89401163329367,469.16862027178695,1.1331981009172383,-39689.39091733589,10.5,10499960310.609083,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:37:02+00:00,SAT-61956,53.629760359725054,80.01870570833755,470.29878042497694,1.2373524328486123,-43337.31619395986,10.5,10499956662.683805,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:37:03+00:00,SAT-61956,54.29035377818357,79.14609787375085,471.5328156867076,1.3406894630440027,-46956.61610660675,10.5,10499953043.383894,47.655,-122.3035,60.0,8.7
2026-02-06T21:37:04+00:00,SAT-61956,54.85128486514793,78.27688696882387,472.8699109463164,1.4431505666913784,-50545.237366376554,10.5,10499949454.762634,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:37:05+00:00,SAT-61956,55.33353368315456,77.41165892720507,474.3091926254932,1.5446798337629901,-54101.22176759828,10.5,10499945898.778233,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:37:06+00:00,SAT-61956,55.75259751493129,76.55091926229736,475.8497313857877,1.6452241743214284,-57622.70987609367,10.5,10499942377.290123,47.655,-122.3035,60.0,8.75
2026-02-06T21:37:07+00:00,SAT-61956,56.120166642679095,75.69511346703844,477.4905449411387,1.7447334345458791,-61107.94509290734,10.5,10499938892.054907,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:37:08+00:00,SAT-61956,56.445222602380206,74.84464021611612,479.2306009861196,1.8431604539776811,-64555.27565928844,10.5,10499935444.72434,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:37:09+00:00,SAT-61956,56.7347779074494,73.99986016449313,481.06882018127646,1.9404611308848196,-67963.15694603167,10.5,10499932036.843054,47.655,-122.3035,60.0,8.8
2026-02-06T21:37:10+00:00,SAT-61956,56.99438644651867,73.16110195320482,483.00407920365285,2.0365944641561993,-71330.15292079192,10.5,10499928669.847078,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:37:11+00:00,SAT-61956,57.22850325499864,72.32866641210455,485.0352138391007,2.1315225974681633,-74654.93769498268,10.5,10499925345.062305,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:37:12+00:00,SAT-61956,57.440742998562264,71.50282956739579,487.1610221186352,2.2252107714253753,-77936.29384754716,10.5,10499922063.706152,47.655,-122.3035,60.0,8.85
2026-02-06T21:37:13+00:00,SAT-61956,57.634068882906035,70.68384487693885,489.38026740706147,2.3176273845677753,-81173.11456168,10.5,10499918826.885439,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:37:14+00:00,SAT-61956,57.81093287933275,69.87194490050038,491.6916815524438,2.4087438999734423,-84364.40035366449,10.5,10499915635.599646,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:37:15+00:00,SAT-61956,57.97338126831532,69.06734263015471,494.093967942428,2.4985348747593585,-87509.26010611402,10.5,10499912490.739893,47.655,-122.3035,60.0,8.9
2026-02-06T21:37:16+00:00,SAT-61956,58.12313511024924,68.27023254566784,496.58580458998586,2.5869778447252973,-90606.90702771324,10.5,10499909393.092972,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:37:17+00:00,SAT-61956,58.26165231092122,67.48079152038137,499.1658471041124,2.674053314834116,-93656.65831979743,10.5,10499906343.34168,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:37:18+00:00,SAT-61956,58.390176014096184,66.69917959207994,501.83273165102884,2.7597446231872316,-96657.93041219846,10.5,10499903342.069588,47.655,-122.3035,60.0,8.95
2026-02-06T21:37:19+00:00,SAT-61956,58.50977270147431,65.9255406733125,504.585077779726,2.8440379439062333,-99610.23906417104,10.5,10499900389.760937,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:37:20+00:00,SAT-61956,58.621362471220195,65.16000318308292,507.4214912503819,2.926922118504041,-102513.19345829717,10.5,10499897486.806541,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:37:21+00:00,SAT-61956,58.72574329747854,64.40268066610187,510.3405666946014,3.008388575627212,-105366.49338952258,10.5,10499894633.50661,47.655,-122.3035,60.0,9.0
2026-02-06T21:37:22+00:00,SAT-61956,58.823610624525465,63.65367238280425,513.340890195615,3.0884312558865608,-108169.92663240677,10.5,10499891830.073368,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:37:23+00:00,SAT-61956,58.91557331021805,62.913063877341536,516.4210417935079,3.1670464767408943,-110923.36420878003,10.5,10499889076.635792,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:37:24+00:00,SAT-61956,59.00216668479238,62.1809275432342,519.5795978556971,3.244232825152931,-113626.75662809963,10.5,10499886373.243372,47.655,-122.3035,60.0,9.05
2026-02-06T21:37:25+00:00,SAT-61956,59.083863317598315,61.45732318137678,522.8151333403499,3.319991018032532,-116280.12899958139,10.5,10499883719.871,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:37:26+00:00,SAT-61956,59.16108194608896,60.74229855871959,526.1262239206219,3.3943238478904747,-118883.5791287651,10.5,10499881116.420872,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:37:27+00:00,SAT-61956,59.234194925380905,60.035889949358285,529.5114480546928,3.4672359963912975,-121437.27098734627,10.5,10499878562.729013,47.655,-122.3035,60.0,9.1
2026-02-06T21:37:28+00:00,SAT-61956,59.30353447299612,59.3381226870577,532.9693888698564,3.5387339400595375,-123941.43141060988,10.5,10499876058.56859,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:37:29+00:00,SAT-61956,59.3693979320292,58.649011707639055,536.4986359525678,3.608825846454689,-126396.34646103816,10.5,10499873603.65354,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-61956,59.4320522284983,57.968562083450365,540.0977870349461,3.677521415383017,-128802.35586687668,10.5,10499871197.644133,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-61956,59.491737661060476,57.2967695595086,543.7654495229125,3.744831858079863,-131159.85229301054,10.5,10499868840.147707,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-61956,59.548671140540975,56.63362106470062,547.5002420035676,3.810769643951531,-133469.272470794,10.5,10499866530.72753,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-61956,59.60304896482313,55.97909524015107,551.3007954999898,3.8753484925545685,-135731.09691713116,10.5,10499864268.903084,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-61956,59.655049210213186,55.333162938492386,555.1657547180339,3.938583257968209,-137945.84588470933,10.5,10499862054.154116,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-61956,59.7048337971247,54.69578771434453,559.0937791778119,4.000489785044661,-140114.07432727658,10.5,10499859885.925673,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-61956,59.75255028067121,54.06692630942986,563.0835442018105,4.061084840604033,-142236.36948979666,10.5,10499857763.63051,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-61956,59.798333408657825,53.44652911935141,567.1337418343866,4.120385988302046,-144313.34652578714,10.5,10499855686.653475,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-61956,59.842306480860564,52.83454065101491,571.2430816364673,4.1784115658960985,-146345.64770108068,10.5,10499853654.352299,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-61956,59.884582539773255,52.230899955135094,575.4102914575759,4.235180498297442,-148333.93584612172,10.5,10499851666.064154,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-61956,59.92526541443913,51.635541058496244,579.6341180214122,4.290712276160654,-150278.89360607887,10.5,10499849721.106394,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-61956,59.964450640238404,51.0483933710224,583.9133274900787,4.345026907199357,-152181.22173571575,10.5,10499847818.778265,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-61956,60.00222627095628,50.469382073146846,588.2467059797538,4.398144753802057,-154041.63341201062,10.5,10499845958.366589,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-61956,60.03867359641503,49.89842849902577,592.6330599144147,4.45008655124306,-155860.85487197991,10.5,10499844139.145128,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-61956,60.07386777981027,49.33545049135439,597.071216397726,4.500873260693247,-157639.62026449342,10.5,10499842360.379736,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-61956,60.10787842374103,48.78036275041683,601.5600234383277,4.550526095342691,-159378.67256519926,10.5,10499840621.327435,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-61956,60.140770075346154,48.233077155551385,606.0983502011813,4.59906640538519,-161078.7595481955,10.5,10499838921.240452,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-61956,60.17260267688131,47.69350307787018,610.6850871442048,4.6465156274069495,-162740.63201340765,10.5,10499837259.367987,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-61956,60.20343196892214,47.161547676348675,615.319146104434,4.692895247316904,-164365.04248825196,10.5,10499835634.957512,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-61956,60.23330985212633,46.637116176579184,619.9994603472122,4.738226766329404,-165952.74403620503,10.5,10499834047.255964,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-61956,60.2622847122857,46.12011213280114,624.7249845814563,4.782531661015481,-167504.48885763015,10.5,10499832495.511143,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-61956,60.29040171301552,45.61043767478737,629.494694935078,4.825831303659468,-169021.02550032936,10.5,10499830978.974499,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-61956,60.31770305922268,45.10799374443018,634.307588850977,4.868146956020099,-170503.09864103064,10.5,10499829496.90136,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-61956,60.3442282354978,44.612680314714424,639.1626849768121,4.9094997696400045,-171951.4490962279,10.5,10499828048.550903,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-61956,60.37001422198518,44.124396591710585,644.059023055081,4.949910708725536,-173366.81112110606,10.5,10499826633.188879,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-61956,60.395095689673035,43.64304120828266,648.9956637362839,4.989400490595341,-174749.91032379834,10.5,10499825250.089676,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-61956,60.41950517751931,43.16851240787276,653.9716883327013,5.027989724057557,-176101.46851194082,10.5,10499823898.531488,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-61956,60.44327325457383,42.70070820043884,658.986198710171,5.0656986552250896,-177422.19479004852,10.5,10499822577.80521,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-61956,60.466428665976245,42.239526528946016,664.038316926368,5.102547363268659,-178712.79241561482,10.5,10499821287.207584,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-61956,60.48899846761534,41.784865404207075,669.1271850643072,5.138555577991052,-179973.95240979028,10.5,10499820026.04759,47.655,-122.3035,60.0,9.633333333333333
