timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:28+00:00,SAT-47397,208.23966195118717,41.195923552016716,796.2102989656194,0.9327572782578528,-32669.10544396502,10.5,10499967330.894556,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-47397,207.55522023707613,41.1254457379544,797.1405556503346,0.9934167024894361,-34793.65506966516,10.5,10499965206.34493,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-47397,206.87394851819025,41.05069098262202,798.131309139736,1.0538493604216475,-36910.26238034079,10.5,10499963089.73762,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-47397,206.19601707753776,40.97172093910556,799.1823332754536,1.114042681548149,-39018.48710368679,10.5,10499960981.512896,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-47397,205.52159078461057,40.888600127175344,800.2933893623103,1.173984362439461,-41117.89832155931,10.5,10499958882.101679,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-47397,204.8508289119714,40.80139578204732,801.4642264346841,1.2336623785880392,-43208.07488484054,10.5,10499956791.925116,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-47397,204.18388497321698,40.71017769938118,802.6945815346804,1.2930649773272493,-45288.60516543121,10.5,10499954711.394835,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-47397,203.52090659281453,40.61501807855543,803.9841799832462,1.3521807046446597,-47359.08799536554,10.5,10499952640.912004,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-47397,202.8620353848641,40.51599136231506,805.332735678023,1.4109984052373112,-49419.13266874702,10.5,10499950580.86733,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-47397,202.2074068582553,40.41317407538663,806.7399513912534,1.4695072401032365,-51468.35955787781,10.5,10499948531.640442,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-47397,201.5571503367319,40.30664466136881,808.2055190852378,1.5276966774508047,-53506.39979486559,10.5,10499946493.600204,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-47397,200.91138890719043,40.196483320420846,809.7291202187188,1.5855565215497243,-55532.89628210762,10.5,10499944467.103718,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-47397,200.27023937662892,40.08277184553923,811.3104260820409,1.6430769010954762,-57547.50328476409,10.5,10499942452.496716,47.655,-122.3035,60.0,5.316666666666666
