timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:51+00:00,SAT-52695,227.46038380669475,50.56763231087956,687.8378602591887,-4.163090711898753,145809.04658694548,10.5,10500145809.046587,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-52695,227.26453132112314,51.05331949354294,683.6859302189822,-4.116228686299816,144167.740224299,10.5,10500144167.740225,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-52695,227.06197348604638,51.54418101452463,679.5807365737509,-4.068507950325453,142496.35819196378,10.5,10500142496.358192,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-52695,226.85237031950055,52.04022597105423,675.5231357317859,-4.019917866629712,140794.52792508868,10.5,10500140794.527925,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-52695,226.63535887049568,52.54145912208199,671.513994710208,-3.9704480728623217,139061.8864903345,10.5,10500139061.88649,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-52695,226.410551285637,53.047880551056814,667.5541908607073,-3.920088559123547,137298.0832986707,10.5,10500137298.083298,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-52695,226.1775326790386,53.559485311725155,663.6446115180386,-3.868829703805502,135502.78136068978,10.5,10500135502.78136,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-52695,225.9358587844,54.076263050076676,659.7861536127705,-3.8166622654682523,133675.65700207392,10.5,10500133675.657001,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-52695,225.68505336751122,54.59819759404238,655.9797232921367,-3.763577455155549,131816.40239639807,10.5,10500131816.402397,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-52695,225.42460536491694,55.12526651861619,652.2262354687646,-3.7095669687852055,129924.7266995778,10.5,10500129924.7267,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-52695,225.1539657184743,55.657440678344216,648.5266133371025,-3.6546230464622744,128000.35812726777,10.5,10500128000.358128,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-52695,224.87254386644497,56.194683707547156,644.8817878306897,-3.598738471941233,126043.04393602505,10.5,10500126043.043936,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-52695,224.5797038539811,56.73695147569236,641.2926970799658,-3.5419066238603714,124052.55221775426,10.5,10500124052.552217,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-52695,224.2747600109892,57.28419150038594,637.7602858189811,-3.484121594413022,122028.67605607586,10.5,10500122028.676056,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-52695,223.9569721357153,57.83634232377906,634.2855046737538,-3.4253780968215706,119971.2302856748,10.5,10500119971.230286,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-52695,223.62554014155415,58.39333281375094,630.8693095429078,-3.3656716525122623,117880.05804795382,10.5,10500117880.058048,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-52695,223.27959806898787,58.95508142623078,627.5126607916332,-3.304998509456603,115755.02793100396,10.5,10500115755.027931,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-52695,222.91820740807216,59.52149537817268,624.2165225270904,-3.2433558098559345,113596.03984262777,10.5,10500113596.039843,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-52695,222.5403496119772,60.09246976230879,620.9818617065779,-3.1807415360881945,111403.02311716609,10.5,10500111403.023117,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-52695,222.14491771936412,60.667886556042944,617.8096472996057,-3.117154603322077,109175.93975923774,10.5,10500109175.939758,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-52695,221.7307069478904,61.247613535994674,614.7008493576076,-3.0525949104888053,106914.78622898665,10.5,10500106914.786228,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-52695,221.2964041234658,61.831503076675396,611.6564380328158,-2.9870633768310135,104619.59472217824,10.5,10500104619.594723,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-52695,220.84057578821708,62.419390813069114,608.6773825606832,-2.920561959744942,102290.43379510863,10.5,10500102290.433796,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-52695,220.36165480948551,63.01109414221409,605.764650224515,-2.853093762844859,99927.41214947782,10.5,10500099927.41215,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-52695,219.857925267525,63.60641055735342,602.9192052123215,-2.7846630006374693,97530.6773951379,10.5,10500097530.677395,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-52695,219.32750541137472,64.20511575728509,600.1420075089052,-2.715275116911071,95100.42019658229,10.5,10500095100.420197,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-52695,218.76832838895444,64.80696152801563,597.4340116698745,-2.644936766203069,92636.87362385956,10.5,10500092636.873625,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-52695,218.178120476439,65.41167332820933,594.7961656141404,-2.5736558650529218,90140.31494766849,10.5,10500090140.314947,47.655,-122.3035,60.0,9.95
2026-02-06T21:38:19+00:00,SAT-52695,217.554376459702,66.01894754475282,592.2294093652971,-2.5014416693880035,87611.06834973826,10.5,10500087611.06835,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:38:20+00:00,SAT-52695,216.8943317861518,66.628448369062,589.7346737158258,-2.428304742966841,85049.50381757713,10.5,10500085049.503819,47.655,-122.3035,60.0,9.983333333333333
