timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:50+00:00,SAT-45673,267.3839720776425,45.51123768515237,746.3085665615904,-3.7699560234131093,132039.8068380948,10.5,10500132039.806839,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:28:51+00:00,SAT-45673,266.90322780433945,45.855079138612474,742.5487172700222,-3.722658427798956,130383.24497105608,10.5,10500130383.24497,47.655,-122.3035,60.0,0.5
2026-02-06T21:28:52+00:00,SAT-45673,266.4114993876679,46.199916284815124,738.8360387757414,-3.6746399607707887,128701.43513781551,10.5,10500128701.435139,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:28:53+00:00,SAT-45673,265.9084837648739,46.54563690712588,735.1712500176048,-3.625895590090578,126994.201088111,10.5,10500126994.201088,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:28:54+00:00,SAT-45673,265.3938708863589,46.89212189317361,731.5550749532177,-3.576420655297159,125261.37959287879,10.5,10500125261.379593,47.655,-122.3035,60.0,0.55
2026-02-06T21:28:55+00:00,SAT-45673,264.8673438526312,47.23924497588912,727.9882421881515,-3.5262108322839505,123502.81920361545,10.5,10500123502.819204,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:28:56+00:00,SAT-45673,264.328579106498,47.586872467229725,724.4714846404916,-3.4752622383585163,121718.38393200813,10.5,10500121718.383932,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:28:57+00:00,SAT-45673,263.7772466664786,47.934862999112056,721.0055391006078,-3.4235713713626827,119907.95111766344,10.5,10500119907.951118,47.655,-122.3035,60.0,0.6
2026-02-06T21:28:58+00:00,SAT-45673,263.21301043096713,48.283067256563136,717.5911458516389,-3.371135231044169,118071.41567905546,10.5,10500118071.41568,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:28:59+00:00,SAT-45673,262.6355285327879,48.631327722437426,714.2290481689326,-3.317951238143308,116208.6872796004,10.5,10500116208.687279,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-45673,262.0444537822509,48.979478414887176,710.9199919001815,-3.264017329685143,114319.69366518888,10.5,10500114319.693665,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-45673,261.4394341787643,49.32734463700056,707.6647249505227,-3.209331982909966,112404.38150233467,10.5,10500112404.381502,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-45673,260.82011350949216,49.67474273354661,704.4639967437711,-3.1538941745820717,110462.7149529951,10.5,10500110462.714952,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-45673,260.1861320558996,50.02147984979623,701.3185577242336,-3.097703491807965,108494.67955589342,10.5,10500108494.679556,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-45673,259.5371273892444,50.36735371109718,698.2291587480042,-3.0407600829531334,106500.28050741658,10.5,10500106500.280508,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-45673,258.8727352940411,50.71215240861972,695.1965505232085,-2.9830647527073464,104479.54599120416,10.5,10500104479.545992,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-45673,258.1925908003782,51.05565421006856,692.2214829554404,-2.9246189019548905,102432.52507214958,10.5,10500102432.525072,47.655,-122.3035,60.0,0.75
2026-02-06T21:29:07+00:00,SAT-45673,257.49632936695826,51.397627381195846,689.3047045531642,-2.8654246344373187,100359.29143218088,10.5,10500100359.291431,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-45673,256.78358818899846,51.737830040614114,686.4469617267431,-2.8054846950953403,98259.94121073277,10.5,10500098259.94121,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-45673,256.05400767784437,52.07601003239273,683.6489981489584,-2.7448026001488115,96134.59756069821,10.5,10500096134.59756,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-45673,255.30723307668248,52.411904843267614,680.9115539857978,-2.683382536133927,93983.40711228376,10.5,10500093983.407112,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-45673,254.5429162769244,52.745241541496355,678.2353652279363,-2.6212294695821234,91806.54381442878,10.5,10500091806.543814,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-45673,253.76071779191957,53.07573676747986,675.6211629128325,-2.5583491371160263,89604.20858792342,10.5,10500089604.208588,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-45673,252.96030892413188,53.4030967671183,673.069672356701,-2.494748052809353,87376.62958318387,10.5,10500087376.629583,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-45673,252.14137412768451,53.72701747537678,670.5816123791458,-2.4304335519365106,85124.06371254797,10.5,10500085124.063713,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-45673,251.3036135597851,54.04718466057697,668.1576944841622,-2.365413757021353,82846.79546115936,10.5,10500082846.795462,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-45673,250.44674584639475,54.36327412542787,665.7986220749966,-2.2996976701345897,80545.14011961299,10.5,10500080545.14012,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-45673,249.57051102027998,54.67495198767211,663.5050895769571,-2.233295099807848,78219.4412241765,10.5,10500078219.441225,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-45673,248.67467368197376,54.981875024929565,661.2777816331172,-2.1662167385619604,75870.07327215878,10.5,10500075870.073273,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-45673,247.75902632438027,55.28369111021539,659.1173722226933,-2.098474124468147,73497.44037561993,10.5,10500073497.440376,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-45673,246.82339284970874,55.58003972895781,657.0245238177635,-2.030079690724467,71101.97799774838,10.5,10500071101.977997,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-45673,245.8676322279891,55.87055259582507,654.9998864905389,-1.9610467211219258,68684.1513930955,10.5,10500068684.151394,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-45673,244.89164231286617,56.15485436411057,653.0440970650516,-1.8913894014561072,66244.45740822848,10.5,10500066244.457409,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-45673,243.8953637448669,56.432563446673896,651.1577782175691,-1.82112277518805,63783.42292878671,10.5,10500063783.422928,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:29:24+00:00,SAT-45673,242.87878394991492,56.70329293952728,649.3415376212265,-1.7502627769729058,61301.6060537971,10.5,10500061301.606054,47.655,-122.3035,60.0,1.05
2026-02-06T21:29:25+00:00,SAT-45673,241.84194115459056,56.96665166320959,647.5959670572224,-1.6788262110477634,58799.59533872435,10.5,10500058799.595339,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:29:26+00:00,SAT-45673,240.78492839500834,57.22224531678538,645.9216415475681,-1.6068307287096375,56278.009006654844,10.5,10500056278.009007,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-45673,239.70789746684449,57.46967774564951,644.3191185102997,-1.5342948547259971,53737.49587330502,10.5,10500053737.495872,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-45673,238.6110627240493,57.70855233058916,642.7889368883465,-1.4612379342792907,51178.73348879428,10.5,10500051178.733488,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-45673,237.49470470399348,57.938473484152645,641.3316163313181,-1.3876801491130883,48602.42870315113,10.5,10500048602.428703,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-45673,236.35917346164118,58.15904826110912,639.947656361185,-1.3136424685264818,46009.3159499298,10.5,10500046009.31595,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-45673,235.2048915763135,58.36988806681635,638.637535586834,-1.239146661919235,43400.15768559451,10.5,10500043400.157686,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-45673,234.03235670373962,58.57061046475385,637.401710906113,-1.1642152427864758,40775.74242797661,10.5,10500040775.742428,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-45673,232.84214363983898,58.76084106139836,636.2406167637307,-1.088871456695738,38136.884335179806,10.5,10500038136.884335,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-45673,231.63490578027924,58.94021546184985,635.154664421146,-1.013139256520144,35484.42233814138,10.5,10500035484.422338,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-45673,230.4113759012412,59.108381278098186,634.1442412511594,-0.9370432487471447,32819.21826013722,10.5,10500032819.21826,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-45673,229.17236621681676,59.265000166439464,633.2097100860501,-0.8606086916435925,30142.156752514842,10.5,10500030142.156752,47.655,-122.3035,60.0,1.25
2026-02-06T21:29:37+00:00,SAT-45673,227.9187675894936,59.409749881598124,632.3514085675449,-0.7838614209686233,27454.142692844343,10.5,10500027454.142693,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-45673,226.65154791847294,59.54232631233459,631.5696485708729,-0.7068278301631209,24756.100491069625,10.5,10500024756.10049,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-45673,225.37174960453984,59.66244548269628,630.8647156485803,-0.629534831788417,22048.972738928536,10.5,10500022048.972738,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-45673,224.08048608061037,59.769845489603576,630.2368685128,-0.5520098005077166,19333.718212921234,10.5,10500019333.718212,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-45673,222.77893743175747,59.86428834666397,629.6863385743901,-0.47428053188421393,16611.310431245893,10.5,10500016611.31043,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-45673,221.4683450968815,59.94556170976143,629.213329523161,-0.3963751960912919,13882.736032534098,10.5,10500013882.736032,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-45673,220.15000569424734,60.013480456994294,628.8180169542708,-0.31832228881671376,11148.993056307956,10.5,10500011148.993057,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:29:44+00:00,SAT-45673,218.82526402653897,60.06788809714273,628.500548043582,-0.24015057230646214,8411.08887808596,10.5,10500008411.088879,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:29:45+00:00,SAT-45673,217.49550538272533,60.10865798160373,628.2610412818191,-0.16188903472202265,5670.038785903139,10.5,10500005670.038786,47.655,-122.3035,60.0,1.4
2026-02-06T21:29:46+00:00,SAT-45673,216.1621471721147,60.13569430220831,628.0995862492582,-0.08356682711020616,2926.8637727276137,10.5,10500002926.863773,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-45673,214.8266300858422,60.14893285367487,628.0162434532793,-0.0052132161237176825,182.58888053493217,10.5,10500000182.58888,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-45673,213.4904088526687,60.14834154978235,628.0110442130688,0.07314247563558578,-2561.758889123391,10.5,10499997438.241112,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-45673,212.1549428030098,60.133920681913885,628.0839906038207,0.151470919800094,-5305.152332754772,10.5,10499994694.847668,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-45673,210.8216863222448,60.10570291684103,628.2350554509877,0.22974283971571802,-8046.5660580928925,10.5,10499991953.433943,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-45673,209.49207940764634,60.063753032601056,628.4641823818546,0.3079290637523653,-10784.978351256039,10.5,10499989215.021648,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-45673,208.16753845149185,60.008167397980465,628.7712859302812,0.38600058085782346,-13519.373122479106,10.5,10499986480.626877,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-45673,206.84944739731068,59.939073204616555,629.15625169685,0.46392858971010853,-16248.741627636742,10.5,10499983751.258373,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-45673,205.53914942740892,59.856627466531876,629.6189365580333,0.5416845582164045,-18972.084552147895,10.5,10499981027.915447,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-45673,204.23793925525362,59.76101580276652,630.1591689347015,0.6192402675534832,-21688.413553457616,10.5,10499978311.586447,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-45673,202.94705617874067,59.65245102665325,630.7767491045528,0.6965678656037083,-24396.75313259194,10.5,10499975603.246868,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:29:57+00:00,SAT-45673,201.66767793597998,59.531171563466785,631.471449567835,0.7736399144100582,-27096.142296233516,10.5,10499972903.857704,47.655,-122.3035,60.0,1.6
2026-02-06T21:29:58+00:00,SAT-45673,200.4009154382951,59.397439722882076,632.243015460397,0.8504294411916056,-29785.636343499533,10.5,10499970214.363657,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:29:59+00:00,SAT-45673,199.14780841005515,59.2515398522067,633.0911650176158,0.926909974608302,-32464.30813608784,10.5,10499967535.691864,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:30:00+00:00,SAT-45673,197.9093219729082,59.09377640005788,634.0155900744959,1.0030555926847056,-35131.24977676859,10.5,10499964868.750223,47.655,-122.3035,60.0,1.65
2026-02-06T21:30:01+00:00,SAT-45673,196.68634414381182,58.924471915379215,635.0159566135582,1.0788409630031741,-37785.57401711996,10.5,10499962214.425983,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:30:02+00:00,SAT-45673,195.47968423564404,58.7439650093284,636.0919053528196,1.154241381120327,-40426.41560303506,10.5,10499959573.584396,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:30:03+00:00,SAT-45673,194.2900721193834,58.552608305192706,637.2430523720825,1.2292328086368973,-43052.932608089235,10.5,10499956947.067392,47.655,-122.3035,60.0,1.7
2026-02-06T21:30:04+00:00,SAT-45673,193.11815829235144,58.350766399503314,638.4689897771937,1.303791888883554,-45664.306982923896,10.5,10499954335.693018,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:30:05+00:00,SAT-45673,191.964514706413,58.138813858994325,639.7692863799462,1.3778960133896951,-48259.746883264816,10.5,10499951740.253117,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:30:06+00:00,SAT-45673,190.82963622931442,57.91713326369649,641.1434884442737,1.4515233042827806,-50838.486053472356,10.5,10499949161.513947,47.655,-122.3035,60.0,1.75
2026-02-06T21:30:07+00:00,SAT-45673,189.71394274063013,57.6861133259988,642.591120414888,1.5246526784207115,-53399.78607272859,10.5,10499946600.213928,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:30:08+00:00,SAT-45673,188.61778170006048,57.44614708583938,644.1116857098799,1.5972638452928836,-55942.93628152339,10.5,10499944057.063719,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:30:09+00:00,SAT-45673,187.54143116329345,57.19763020364934,645.7046675112258,1.6693373408580934,-58467.254966800996,10.5,10499941532.745033,47.655,-122.3035,60.0,1.8
2026-02-06T21:30:10+00:00,SAT-45673,186.4851031323419,56.9409593536551,647.3695295890418,1.740854531035119,-60972.08948421494,10.5,10499939027.910515,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:30:11+00:00,SAT-45673,185.4489471827923,56.67653072830293,649.105717129317,1.8117976313451607,-63456.81694608938,10.5,10499936543.183054,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:30:12+00:00,SAT-45673,184.43305428100774,56.404738655051936,650.9126575812404,1.882149725670994,-65920.844878444,10.5,10499934079.15512,47.655,-122.3035,60.0,1.85
2026-02-06T21:30:13+00:00,SAT-45673,183.43746072402652,56.12597432751735,652.7897615232337,1.9518947600603742,-68363.61100396304,10.5,10499931636.388996,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:30:14+00:00,SAT-45673,182.46215215472378,55.84062465474316,654.7364235228039,2.021017565211838,-70784.58402954318,10.5,10499929215.41597,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:30:15+00:00,SAT-45673,181.5070675789867,55.54907122277677,656.7520230188237,2.0895038317261783,-73183.2627794955,10.5,10499926816.73722,47.655,-122.3035,60.0,1.9
2026-02-06T21:30:16+00:00,SAT-45673,180.5721033613119,55.251689372621954,658.8359251791286,2.1573401524428064,-75559.17767834394,10.5,10499924440.82232,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:30:17+00:00,SAT-45673,179.65711712371072,54.94884738095959,660.9874818003356,2.2245139784876318,-77911.8892114362,10.5,10499922088.110788,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:30:18+00:00,SAT-45673,178.7619315546514,54.640905751281984,663.2060321638298,2.2910136443492632,-80240.9888032182,10.5,10499919759.011196,47.655,-122.3035,60.0,1.95
2026-02-06T21:30:19+00:00,SAT-45673,177.88633806702393,54.3282166001118,665.4909039167586,2.3568283417868794,-82546.09790337764,10.5,10499917453.902096,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:30:20+00:00,SAT-45673,177.03010030483495,54.01112313962449,667.8414139270034,2.4219481343520948,-84826.86849546093,10.5,10499915173.131504,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:30:21+00:00,SAT-45673,176.1929574656102,53.68995924483914,670.2568691526361,2.4863639159923094,-87082.98164698743,10.5,10499912917.018353,47.655,-122.3035,60.0,2.0
2026-02-06T21:30:22+00:00,SAT-45673,175.37462744719895,53.365049106561884,672.7365674700877,2.550067441075943,-89314.14856106022,10.5,10499910685.851439,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:30:23+00:00,SAT-45673,174.574809785162,53.036706954065615,675.2797985322635,2.613051259609921,-91520.10830740836,10.5,10499908479.891693,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:30:24+00:00,SAT-45673,173.79318840952809,52.70523685362518,677.8858445620476,2.675308740422876,-93700.62863436078,10.5,10499906299.371367,47.655,-122.3035,60.0,2.05
2026-02-06T21:30:25+00:00,SAT-45673,173.0294341898171,52.37093256502962,680.55398116893,2.7368340589767732,-95855.50554195768,10.5,10499904144.494457,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:30:26+00:00,SAT-45673,172.28320728291467,52.03407745484999,683.2834781534777,2.797622124495051,-97984.56072966997,10.5,10499902015.43927,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:30:27+00:00,SAT-45673,171.55415930502525,51.69494446796845,686.0736002391287,2.857668637866391,-100087.64362443404,10.5,10499899912.356375,47.655,-122.3035,60.0,2.1
2026-02-06T21:30:28+00:00,SAT-45673,170.84193529453404,51.35379613564944,688.9236078617354,2.9169700148607127,-102164.62869135114,10.5,10499897835.37131,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:30:29+00:00,SAT-45673,170.14617551279582,51.010884631611454,691.8327578825281,2.97552338013993,-104215.4152239189,10.5,10499895784.584776,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:30:30+00:00,SAT-45673,169.46651706939525,50.666451862356205,694.800304295108,3.033326557960582,-106239.92701839787,10.5,10499893760.07298,47.655,-122.3035,60.0,2.15
2026-02-06T21:30:31+00:00,SAT-45673,168.8025953828899,50.320729587760894,697.8254989231657,3.0903780218574037,-108238.1106115176,10.5,10499891761.889389,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:30:32+00:00,SAT-45673,168.1540454959526,49.973939572432826,700.9075920680187,3.1466769256414326,-110209.93636616116,10.5,10499889790.063633,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:30:33+00:00,SAT-45673,167.5205032357746,49.626293754693556,704.0458331870639,3.202223002054249,-112155.39492180826,10.5,10499887844.605078,47.655,-122.3035,60.0,2.2
2026-02-06T21:30:34+00:00,SAT-45673,166.90160625934925,49.27799444456245,707.2394714711567,3.257016603755776,-114074.49863010112,10.5,10499885925.50137,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:30:35+00:00,SAT-45673,166.29699496079337,48.929234531451456,710.4877564628657,3.311058647387324,-115967.27959569583,10.5,10499884032.720404,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:30:36+00:00,SAT-45673,165.70631327252522,48.58019770953441,713.7899386189456,3.3643506118815054,-117833.78961706837,10.5,10499882166.210382,47.655,-122.3035,60.0,2.25
2026-02-06T21:30:37+00:00,SAT-45673,165.1292093571069,48.23105871218042,717.145269871117,3.416894471438846,-119674.097839072,10.5,10499880325.90216,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:30:38+00:00,SAT-45673,164.56533621158636,47.88198355993669,720.5530041200095,3.4686927306096926,-121488.2919816541,10.5,10499878511.70802,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:30:39+00:00,SAT-45673,164.01435217344766,47.5331298092723,724.0123977640878,3.5197483429413063,-123276.47549053325,10.5,10499876723.52451,47.655,-122.3035,60.0,2.3
2026-02-06T21:30:40+00:00,SAT-45673,163.47592135762292,47.1846468122702,727.5227101474472,3.5700647334610043,-125038.76832465394,10.5,10499874961.231676,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:30:41+00:00,SAT-45673,162.94971401329113,46.836675974919075,731.0832040300265,3.6196457422361896,-126775.3049794201,10.5,10499873224.69502,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:30:42+00:00,SAT-45673,162.43540682155776,46.48935102053524,734.6931460015392,3.668495616039041,-128486.23419475726,10.5,10499871513.765804,47.655,-122.3035,60.0,2.35
2026-02-06T21:30:43+00:00,SAT-45673,161.93268313191496,46.14279825215907,738.3518068870837,3.716618981737907,-130171.71802316663,10.5,10499869828.281977,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:30:44+00:00,SAT-45673,161.4412331471089,45.79713681463939,742.0584621262252,3.7640208304240703,-131831.9312737772,10.5,10499868168.068726,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:30:45+00:00,SAT-45673,160.96075406016018,45.452478954404846,745.8123921362378,3.810706462668866,-133467.05959501854,10.5,10499866532.940405,47.655,-122.3035,60.0,2.4
2026-02-06T21:30:46+00:00,SAT-45673,160.49095015424558,45.10893027963207,749.6128826207575,3.8566815343010594,-135077.30107793814,10.5,10499864922.698921,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:30:47+00:00,SAT-45673,160.03153285644345,44.76659001091708,753.4592249240873,3.9019519512892153,-136662.86257453734,10.5,10499863337.137426,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:30:48+00:00,SAT-45673,159.58222077018084,44.42555123558385,757.3507162806643,3.9465239370930134,-138223.96205669938,10.5,10499861776.037943,47.655,-122.3035,60.0,2.45
2026-02-06T21:30:49+00:00,SAT-45673,159.1427396676473,44.08590114959491,761.2866601317025,3.990403910345932,-139760.82433211943,10.5,10499860239.175669,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:30:50+00:00,SAT-45673,158.71282246972407,43.747721303427035,765.2663663198404,4.033598567733058,-141273.68394703616,10.5,10499858726.316053,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:30:51+00:00,SAT-45673,158.2922091917465,43.41108783364562,769.2891513664501,4.076114788768108,-142762.7818511203,10.5,10499857237.21815,47.655,-122.3035,60.0,2.5
2026-02-06T21:30:52+00:00,SAT-45673,157.88064687933982,43.076071695368704,773.3543386539733,4.117959695784838,-144228.3674986273,10.5,10499855771.632502,47.655,-122.3035,60.0,2.5166666666666666
