timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:28+00:00,SAT-64670,349.30843926901844,45.076999784137364,640.3716214371681,0.5459374673334021,-19121.03941921288,10.5,10499980878.96058,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:36:29+00:00,SAT-64670,350.23172269994706,45.021902346738635,640.916095321491,0.623188999561438,-21826.714851496024,10.5,10499978173.285149,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:36:30+00:00,SAT-64670,351.1514444961845,44.95909407747679,641.5376136373446,0.7002151790585365,-24524.497477900637,10.5,10499975475.502522,47.655,-122.3035,60.0,8.15
2026-02-06T21:36:31+00:00,SAT-64670,352.06716142605194,44.888665264872586,642.2359516361378,0.7769892385564106,-27213.44979546587,10.5,10499972786.550205,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:36:32+00:00,SAT-64670,352.97844222884055,44.81071625432441,643.0108578737701,0.8534848511457335,-29892.649724464387,10.5,10499970107.350275,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:36:33+00:00,SAT-64670,353.884868709812,44.72535702819191,643.8620546498107,0.929676185486468,-32561.192542101624,10.5,10499967438.807457,47.655,-122.3035,60.0,8.2
2026-02-06T21:36:34+00:00,SAT-64670,354.7860367591155,44.63270675132178,644.789238501739,1.0055379260622024,-35218.19159190831,10.5,10499964781.808409,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:36:35+00:00,SAT-64670,355.68155724962145,44.532893289077286,645.7920807193858,1.0810453405779687,-37862.78064429717,10.5,10499962137.219357,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:36:36+00:00,SAT-64670,356.57105686418817,44.42605269684083,646.8702279265899,1.1561742876122545,-40494.114164568724,10.5,10499959505.885836,47.655,-122.3035,60.0,8.25
2026-02-06T21:36:37+00:00,SAT-64670,357.4541787895715,44.31232869073083,648.023302670489,1.230901275049062,-43111.36935944916,10.5,10499956888.63064,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:36:38+00:00,SAT-64670,358.3305833280751,44.19187209826064,649.250904069084,1.3052034716931435,-45713.74658390508,10.5,10499954286.253416,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:36:39+00:00,SAT-64670,359.19994838661063,44.06484029738082,650.5526084703876,1.3790587476014335,-48300.470753720736,10.5,10499951699.529245,47.655,-122.3035,60.0,8.3
2026-02-06T21:36:40+00:00,SAT-64670,0.061969871483228606,43.93139664475858,651.9279701517968,1.4524457055255897,-50870.79244674892,10.5,10499949129.207554,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:36:41+00:00,SAT-64670,0.9163619828647293,43.7917098978271,653.3765220508233,1.5253436892974908,-53423.98819660651,10.5,10499946576.011803,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:36:42+00:00,SAT-64670,1.7628573996170533,43.64595363631057,654.8977765041872,1.5977328115724456,-55959.361464359055,10.5,10499944040.638536,47.655,-122.3035,60.0,8.35
2026-02-06T21:36:43+00:00,SAT-64670,2.6012073739725956,43.49430568462304,656.4912260145788,1.6695939862321438,-58476.2437734091,10.5,10499941523.756227,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:36:44+00:00,SAT-64670,3.431181741671629,43.33694753786296,658.1563440497378,1.7409089375392166,-60973.99503012772,10.5,10499939026.00497,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:36:45+00:00,SAT-64670,4.252568841049699,43.1740637965108,659.8925858506609,1.8116601701883537,-63452.00247491788,10.5,10499936547.997524,47.655,-122.3035,60.0,8.4
2026-02-06T21:36:46+00:00,SAT-64670,5.065175331151031,43.00584161608395,661.699389209942,1.8818310731404337,-65909.6843189249,10.5,10499934090.315681,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:36:47+00:00,SAT-64670,5.868825980629152,42.83247016163395,663.5761753536681,1.9514058415866438,-68346.48701088992,10.5,10499931653.512989,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:36:48+00:00,SAT-64670,6.663363345384501,42.654140086258025,665.5223497454873,2.020369518727072,-70761.88670041277,10.5,10499929238.1133,47.655,-122.3035,60.0,8.45
2026-02-06T21:36:49+00:00,SAT-64670,7.4486474024792715,42.471043024227185,667.5373029323459,2.0887079999351825,-73155.38938380971,10.5,10499926844.610617,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:36:50+00:00,SAT-64670,8.22455512789989,42.28337110388938,669.6204113943749,2.15640802439697,-75526.53061128105,10.5,10499924473.469389,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:36:51+00:00,SAT-64670,8.990980021697451,42.09131648279065,671.7710383864426,2.2234571890765804,-77874.87597604639,10.5,10499922125.124023,47.655,-122.3035,60.0,8.5
2026-02-06T21:36:52+00:00,SAT-64670,9.74783159570101,41.89507090408098,673.9885347936322,2.2898439228643177,-80200.02020889844,10.5,10499919799.979792,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:36:53+00:00,SAT-64670,10.495034816802903,41.694825278588795,676.2722399609378,2.355557505825847,-82501.58785239153,10.5,10499917498.412148,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:36:54+00:00,SAT-64670,11.232529528423274,41.49076928913298,678.6214825421575,2.4205880277704686,-84779.23180972725,10.5,10499915220.76819,47.655,-122.3035,60.0,8.55
2026-02-06T21:36:55+00:00,SAT-64670,11.960269836338712,41.2830910227624,681.0355813074665,2.484926423378887,-87032.63457507764,10.5,10499912967.365425,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:36:56+00:00,SAT-64670,12.678223489939052,41.0719766244233,683.5138459860242,2.548564428138268,-89261.5066902444,10.5,10499910738.493309,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:36:57+00:00,SAT-64670,13.386371238599617,40.857609978894686,686.0555780646325,2.611494577703156,-91465.5867222755,10.5,10499908534.413279,47.655,-122.3035,60.0,8.6
2026-02-06T21:36:58+00:00,SAT-64670,14.084706183240632,40.64017241700319,688.660071585759,2.673710170904567,-93644.63996788724,10.5,10499906355.360033,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:36:59+00:00,SAT-64670,14.773233117137632,40.41984244880407,691.3266139086675,2.735205318743015,-95798.46016940713,10.5,10499904201.539831,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:37:00+00:00,SAT-64670,15.451967883847207,40.19679551609956,694.0544865194091,2.795974834136961,-97926.86565329836,10.5,10499902073.134346,47.655,-122.3035,60.0,8.65
