timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:56+00:00,SAT-63458,231.88958630100672,45.28133062153285,644.1925693225933,-4.747699776331968,166284.52891728742,10.5,10500166284.528917,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-63458,231.7612778974083,45.77368999654241,639.4575974741791,-4.704017419091908,164754.58799055257,10.5,10500164754.58799,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-63458,231.62862965497848,46.27274310731843,634.7661908766335,-4.659354206936838,163190.2933756819,10.5,10500163190.293375,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-63458,231.49142399184163,46.77856450634836,630.1193277553344,-4.613690485984762,161590.9567105921,10.5,10500161590.95671,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-63458,231.34942865131083,47.29122637128484,625.5180059368535,-4.567006611640508,159955.88995846364,10.5,10500159955.88996,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-63458,231.202395453206,47.810798201502784,620.9632428396918,-4.519282929439027,158284.4047367922,10.5,10500158284.404737,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-63458,231.0500589186747,48.33734648670766,616.4560754841256,-4.470499900089044,156575.81669694628,10.5,10500156575.816696,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-63458,230.8921347480416,48.87093436219799,611.9975603773398,-4.420638053133974,154829.44390117622,10.5,10500154829.443901,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-63458,230.72831814024644,49.41162122939409,607.588773444778,-4.369678112801227,153044.61123038954,10.5,10500153044.61123,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-63458,230.55828192754595,49.95946235964423,603.2308098359819,-4.317601022226767,151220.65123259724,10.5,10500151220.651232,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-63458,230.38167450599335,50.51450846755264,598.9247837062668,-4.264387933103684,149356.90376036306,10.5,10500149356.90376,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-63458,230.19811753752234,51.076805246340705,594.6718280087262,-4.210020390190627,147452.72243306928,10.5,10500147452.722433,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-63458,230.0072033845474,51.646392887737406,590.4730941022187,-4.1544802923132975,145507.47327102412,10.5,10500145507.47327,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-63458,229.80849225186466,52.22330555517883,586.329751398251,-4.097749981940349,143520.5378327885,10.5,10500143520.537832,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-63458,229.60150899077917,52.807570823196244,582.2429869185227,-4.03981235069553,141491.31691065777,10.5,10500141491.31691,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-63458,229.3857395167259,53.3992090823912,578.2140047472453,-3.980650847560341,139419.23081795333,10.5,10500139419.230818,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-63458,229.16062679297357,53.99823289211118,574.2440254752775,-3.9202496193125134,137303.72430777224,10.5,10500137303.724308,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-63458,228.92556630926023,54.60464629517406,570.3342855042,-3.8585935438526375,135144.2677402268,10.5,10500135144.26774,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-63458,228.67990098964782,55.21844407399551,566.4860363171525,-3.7956683392368737,132940.36090123112,10.5,10500132940.3609,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-63458,228.42291543895715,55.839610953233745,562.7005436409307,-3.731460651269135,130691.53607035009,10.5,10500130691.53607,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-63458,228.15382942988472,56.46812073911303,558.9790865207261,-3.6659581157338725,128397.36020045463,10.5,10500128397.3602,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-63458,227.8717905154878,57.10393538283114,555.3229563327983,-3.5991494884077095,126057.43947127901,10.5,10500126057.439472,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-63458,227.575865624426,57.74700396976051,551.7334556674865,-3.531024697667876,123671.42113199091,10.5,10500123671.421131,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-63458,227.26503148267733,58.39726160995713,548.2118971597517,-3.4615749909429745,121238.9986305167,10.5,10500121238.99863,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-63458,226.9381636615923,59.05462823290188,544.7596021736621,-3.3907930112317595,118759.91429355263,10.5,10500118759.914293,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-63458,226.59402403051013,59.71900725829234,541.3778994105639,-3.3186728601973488,116233.96153639116,10.5,10500116233.961536,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-63458,226.23124634529816,60.3902841197721,538.068123454328,-3.24521028754147,113660.99149560805,10.5,10500113660.991495,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-63458,225.84831963635136,61.06832464301562,534.8316131277285,-3.170402701288543,111040.91338925445,10.5,10500111040.91339,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-63458,225.44356902945287,61.75297321436399,531.6697098385664,-3.0942493337669554,108373.70033022322,10.5,10500108373.70033,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-63458,225.0151335202602,62.444050735892766,528.583755760257,-3.0167513164695117,105659.3919481786,10.5,10500105659.391949,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-63458,224.5609401568704,63.14135230586526,525.5750919377551,-2.9379117878359233,102898.09816455487,10.5,10500102898.098164,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-63458,224.07867395879592,63.844644578475055,522.6450562859907,-2.857735983936429,100090.00236868035,10.5,10500100090.002369,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-63458,223.56574276876583,64.55366273382666,519.7949814978596,-2.776231334184191,97235.36477003036,10.5,10500097235.36477,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-63458,223.0192360635151,65.26810697821966,517.0261928567625,-2.6934075807460363,94334.5265804965,10.5,10500094334.52658,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-63458,222.43587654001144,65.98763848058283,514.3400059300502,-2.6092768098768144,91387.91111184841,10.5,10500091387.911112,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-63458,221.81196307248013,66.71187459656419,511.7377242312205,-2.5238535830035658,88396.02836685585,10.5,10500088396.028366,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-63458,221.14330329577422,67.4403832480372,509.2206367513811,-2.4371549883976242,85359.47684906422,10.5,10500085359.476849,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-63458,220.4251337527783,68.17267623948874,506.7900154391801,-2.349200706252287,82278.94584208992,10.5,10500082278.945843,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-63458,219.652025101429,68.90820126400136,504.4471126158315,-2.26001306704639,79155.2174537596,10.5,10500079155.217453,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-63458,218.81776939001142,69.64633228065969,502.193158331936,-2.169617125738549,75989.16921470642,10.5,10500075989.169214,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-63458,217.91524584423965,70.38635786882065,500.0293576503044,-2.0780406320613345,72781.77303794619,10.5,10500072781.773039,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-63458,216.93626106787917,71.12746701691279,497.956887958408,-1.9853141609150913,69534.09978582068,10.5,10500069534.099787,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-63458,215.87135886689816,71.86873175613763,495.9768961507851,-1.8914710114501,66247.31573542804,10.5,10500066247.315735,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-63458,214.709594634217,72.60908574474044,494.0904959120937,-1.7965472926651485,62922.68557664669,10.5,10500062922.685577,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-63458,213.4382689377795,73.3472978410697,492.2987649147967,-1.7005818722127075,59561.57061907618,10.5,10500059561.57062,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-63458,212.04261574961168,74.08193933396878,490.6027420679031,-1.6036163626609916,56165.42831087636,10.5,10500056165.42831,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-63458,210.5054427555039,74.81134326242697,489.0034247794112,-1.5056950687732709,52735.81039226592,10.5,10500052735.810392,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-63458,208.80672596299834,75.53355390516909,487.5017662713314,-1.4068649276363439,49274.360798568225,10.5,10500049274.360798,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-63458,206.92317020465853,76.24626423468725,486.09867295441876,-1.307175455418227,45782.813795440394,10.5,10500045782.813795,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-63458,204.82776440716634,76.9467389734997,484.79500185600637,-1.2066786404730199,42262.990234953504,10.5,10500042262.990234,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-63458,202.48939081431053,77.63172104479727,483.5915581544467,-1.1054288421997083,38716.79401320008,10.5,10500038716.794014,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-63458,199.87259765242106,78.29732017797787,482.4890928144237,-1.003482672153869,35146.20790632306,10.5,10500035146.207907,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-63458,196.93772418677108,78.93888483055105,481.4883003408333,-0.9008988548526924,31553.28869531891,10.5,10500031553.288694,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-63458,193.64168341830603,79.55086361838457,480.58981667148646,-0.7977380941821091,27940.16248705011,10.5,10500027940.162487,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-63458,189.939858310795,80.12667175648424,479.794217203047,-0.6940628885733972,24309.01824094811,10.5,10500024309.018242,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-63458,185.78971957844806,80.65859333711967,479.10201500129705,-0.5899373632356439,20662.10189308452,10.5,10500020662.101892,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-63458,181.15682529035266,81.13777245721926,478.513659178721,-0.485427092223621,17001.710124235415,10.5,10500017001.710125,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-63458,176.0236059614157,81.5543716385141,478.0295334495427,-0.38059888274969633,13330.182805572153,10.5,10500013330.182806,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-63458,170.40046887596887,81.89799197563734,477.64995489987496,-0.2755205821458299,9649.896237653897,10.5,10500009649.896238,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-63458,164.3370724187755,82.15843029373444,477.37517295038805,-0.1702608511981289,5963.255211644962,10.5,10500005963.25521,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-63458,157.9295293495819,82.32676288807728,477.205368545036,-0.06488894977720826,2272.685501183244,10.5,10500002272.685501,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-63458,151.31828750392478,82.39658792647225,477.14065355357843,0.04052549331510294,-1419.3741985616625,10.5,10499998580.625801,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-63458,144.6735508321524,82.3650933495207,477.18107040363856,0.14591270733869055,-5110.480221141022,10.5,10499994889.51978,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-63458,138.1706745715368,82.23357402278951,477.3265919391447,0.25120301214564705,-8798.192073028382,10.5,10499991201.807926,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-63458,131.9636998818113,82.00719074040224,477.5771215106808,0.356327046796645,-12480.08044073201,10.5,10499987519.91956,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-63458,126.16635031052077,81.69406956115054,477.93249329383815,0.46121599539925445,-16153.735100608073,10.5,10499983846.2649,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-63458,120.84534214380298,81.30407930479032,478.39247283280145,0.5658018106801718,-19816.7727493058,10.5,10499980183.227251,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-63458,116.02466205128103,80.8476582885674,478.95675780690794,0.670017434693503,-23466.844733905153,10.5,10499976533.155266,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-63458,111.69590500862807,80.33492574085417,479.6249790173214,0.7737970004310375,-27101.644113161427,10.5,10499972898.355886,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-63458,107.82980897527793,79.77514074624239,480.3967015747783,0.8770760460004795,-30718.913158932886,10.5,10499969281.086842,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-63458,104.38604198936692,79.17645653603918,481.2714263009359,0.9797916850099372,-34316.44932376631,10.5,10499965683.550676,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-63458,101.32023463361648,78.54587699068986,482.24859129964955,1.0818828077437947,-37892.11228692699,10.5,10499962107.887712,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-63458,98.58842226403385,77.8893286223069,483.3275737288857,1.183290228906266,-41443.829129002945,10.5,10499958556.170872,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-63458,96.1495122669474,77.2117854406636,484.50769171998223,1.2839568578062157,-44969.600292497234,10.5,10499955030.399708,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-63458,93.96642416383743,76.5174082300929,485.7882064666387,1.383827813887457,-48467.50362818766,10.5,10499951532.496372,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-63458,92.00641924539742,75.80967778408397,487.16832442912533,1.4828505694056688,-51935.69939227599,10.5,10499948064.300608,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-63458,90.2409784654955,75.09151298112803,488.6471996807878,1.5809750660315467,-55372.43433032341,10.5,10499944627.56567,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-63458,88.64545685556227,74.36537104174916,490.2239363708419,1.678153763959631,-58776.04339724959,10.5,10499941223.956602,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-63458,87.19865003944712,73.63333055741761,491.8975912361455,1.7743417699047932,-62144.9542403109,10.5,10499937855.04576,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-63458,85.88234806106601,72.89715920339574,493.66717624062437,1.8694968742970595,-65477.688501820565,10.5,10499934522.311499,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-63458,84.68091505642734,72.15836853669956,495.53166125179206,1.9635795853538716,-68772.86301250331,10.5,10499931227.136988,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-63458,83.58091170979439,71.41825816696387,497.48997675125145,2.056553192022662,-72029.19199601062,10.5,10499927970.808004,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-63458,82.5707655222046,70.6779513136531,499.5410166079707,2.1483837420319825,-75245.48630017843,10.5,10499924754.5137,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-63458,81.6404877894961,69.93842348522378,501.6836408296672,2.2390400788034452,-78420.65468983939,10.5,10499921579.34531,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-63458,80.781433194058,69.20052564947684,503.9166783510071,2.328493820966908,-81553.70312935802,10.5,10499918446.296871,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-63458,79.98609689850035,68.46500303563343,506.2389298013719,2.4167193015178006,-84643.732651663,10.5,10499915356.26735,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-63458,79.24794388597783,67.73251046946741,508.6491702119495,2.5036936043043796,-87689.94063618501,10.5,10499912310.059364,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:34:23+00:00,SAT-63458,78.5612656055734,67.00362491522026,511.14615175921057,2.5893964508475107,-90691.61684480688,10.5,10499909308.383156,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:34:24+00:00,SAT-63458,77.92105960591482,66.2788558273855,513.72860639551,2.6738101930745772,-93648.14316737435,10.5,10499906351.856833,47.655,-122.3035,60.0,6.05
2026-02-06T21:34:25+00:00,SAT-63458,77.32292835517205,65.55865371746093,516.3952484724426,2.7569197072410017,-96558.98990637889,10.5,10499903441.010094,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:34:26+00:00,SAT-63458,76.76299407941002,64.84341731052953,519.1447772584035,2.8387123523801576,-99423.71432169802,10.5,10499900576.285679,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:34:27+00:00,SAT-63458,76.23782692278233,64.13349954647694,521.9758794147093,2.919177905094777,-102241.9583467145,10.5,10499897758.041653,47.655,-122.3035,60.0,6.1
2026-02-06T21:34:28+00:00,SAT-63458,75.74438420805457,63.429212650216975,524.887231406687,2.998308390625142,-105013.44267160981,10.5,10499894986.55733,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:34:29+00:00,SAT-63458,75.27995896196042,62.73083246754679,527.8775017462833,3.0760981207044713,-107737.9680692199,10.5,10499892262.03193,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-63458,74.84213614360982,62.038602153303614,530.9453532724277,3.1525434854244345,-110415.40810528517,10.5,10499889584.591894,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-63458,74.42875534914417,61.35273538121514,534.0894452238188,3.2276429309508,-113045.70835795808,10.5,10499886954.291641,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-63458,74.03787891957477,60.673419118813484,537.3084352894864,3.301396806442617,-115628.88105626553,10.5,10499884371.118944,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:34:33+00:00,SAT-63458,73.66776460418984,60.00081606831059,540.6009815066836,3.37380729096158,-118165.00252016542,10.5,10499881834.99748,47.655,-122.3035,60.0,6.2
2026-02-06T21:34:34+00:00,SAT-63458,73.31684205216999,59.33506681254009,543.9657440858836,3.444878312589924,-120654.21032771346,10.5,10499879345.789673,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:34:35+00:00,SAT-63458,72.98369253955204,58.676291715227975,547.4013871551107,3.5146153798865267,-123096.69741194267,10.5,10499876903.302588,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:34:36+00:00,SAT-63458,72.66703144412627,58.02459263015735,550.9065803361805,3.58302555386112,-125492.71107928191,10.5,10499874507.288921,47.655,-122.3035,60.0,6.25
2026-02-06T21:34:37+00:00,SAT-63458,72.36569304189464,57.3800544226303,554.4800002929894,3.650117291815641,-127842.5475402194,10.5,10499872157.45246,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:34:38+00:00,SAT-63458,72.07861729198022,56.74274635347846,558.1203321240617,3.715900370469889,-130146.54921683799,10.5,10499869853.450783,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:34:39+00:00,SAT-63458,71.80483831333278,56.11272333126725,561.8262706784327,3.780385790831239,-132405.10141095013,10.5,10499867594.898588,47.655,-122.3035,60.0,6.3
2026-02-06T21:34:40+00:00,SAT-63458,71.54347431199913,55.490027053814366,565.5965217766521,3.8435856771793517,-134618.62876611523,10.5,10499865381.371233,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:34:41+00:00,SAT-63458,71.29371875472559,54.874687054485385,569.4298033310455,3.905513169616828,-136787.59150430895,10.5,10499863212.408495,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:34:42+00:00,SAT-63458,71.05483261582246,54.26672166614683,573.3248463588153,3.966182374013434,-138912.48367275822,10.5,10499861087.516327,47.655,-122.3035,60.0,6.35
2026-02-06T21:34:43+00:00,SAT-63458,70.82613754779048,53.66613890395842,577.2803959452172,4.025608206490093,-140993.82769711298,10.5,10499859006.172302,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:34:44+00:00,SAT-63458,70.60700985680106,53.07293729213708,581.2952120516397,4.08380640618746,-143032.17482865538,10.5,10499856967.82517,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:34:45+00:00,SAT-63458,70.39687516873175,52.487106616289516,585.3680703364174,4.14079333278348,-145028.09805250852,10.5,10499854971.901947,47.655,-122.3035,60.0,6.4
2026-02-06T21:34:46+00:00,SAT-63458,70.19520370558517,51.90862863992021,589.4977627737052,4.196586022181126,-146982.19403805624,10.5,10499853017.805962,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:34:47+00:00,SAT-63458,70.00150608299512,51.33747775268967,593.6830983278895,4.251201997112168,-148895.0765054862,10.5,10499851104.923494,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:34:48+00:00,SAT-63458,69.81532957351027,50.773621590608144,597.9229034391132,4.304659253626532,-150767.37575259013,10.5,10499849232.624247,47.655,-122.3035,60.0,6.45
2026-02-06T21:34:49+00:00,SAT-63458,69.63625477076926,50.21702160700809,602.2160224953241,4.356976231451148,-152599.73761660492,10.5,10499847400.262383,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:34:50+00:00,SAT-63458,69.46389260645435,49.66763360136154,606.5613182747613,4.408171658063292,-154392.81801300205,10.5,10499845607.181988,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:34:51+00:00,SAT-63458,69.29788168231171,49.12540822527688,610.9576722329369,4.458264542198208,-156147.2827080966,10.5,10499843852.717293,47.655,-122.3035,60.0,6.5
2026-02-06T21:34:52+00:00,SAT-63458,69.13788587441563,48.590291448869344,615.403984783138,4.507274162258267,-157863.8069130872,10.5,10499842136.193087,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:34:53+00:00,SAT-63458,68.98359217872438,48.062224991870224,619.8991755653711,4.555219908139856,-159543.06974416442,10.5,10499840456.930256,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:34:54+00:00,SAT-63458,68.83470877453257,47.54114673924987,624.4421835575575,4.602121358948818,-161185.75694443448,10.5,10499838814.243055,47.655,-122.3035,60.0,6.55
2026-02-06T21:34:55+00:00,SAT-63458,68.69096327427856,47.026991115425815,629.0319672642356,4.647998110860065,-162792.55485483454,10.5,10499837207.445145,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:34:56+00:00,SAT-63458,68.55210114606577,46.51968944838368,633.6675047335843,4.692869816190024,-164364.15178261505,10.5,10499835635.848217,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:34:57+00:00,SAT-63458,68.41788428417095,46.019170300944296,638.3477936134132,4.736756170476161,-165901.23754881014,10.5,10499834098.762451,47.655,-122.3035,60.0,6.6
2026-02-06T21:34:58+00:00,SAT-63458,68.28808971317753,45.525359777719046,643.0718511942686,4.779676768247267,-167404.49843670285,10.5,10499832595.501564,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:34:59+00:00,SAT-63458,68.1625084144536,45.038181822920386,647.8387143086956,4.821651170927583,-168874.61957011485,10.5,10499831125.38043,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:35:00+00:00,SAT-63458,68.04094425728171,44.55755848785957,652.6474392982217,4.862698840261796,-170312.28258166809,10.5,10499829687.717419,47.655,-122.3035,60.0,6.65
2026-02-06T21:35:01+00:00,SAT-63458,67.92321302681248,44.08341018406629,657.4971019139452,4.9028390830038235,-171718.16367555232,10.5,10499828281.836325,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:35:02+00:00,SAT-63458,67.80914153878379,43.61565592169013,662.3867971619593,4.942091098968488,-173092.9353104978,10.5,10499826907.06469,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:35:03+00:00,SAT-63458,67.69856682999897,43.15421352445045,667.3156391967001,4.980473856072223,-174437.26182317213,10.5,10499825562.738176,47.655,-122.3035,60.0,6.7
2026-02-06T21:35:04+00:00,SAT-63458,67.59133542066587,42.69899983895173,672.2827610896694,5.018006203142477,-175751.80337924315,10.5,10499824248.19662,47.655,-122.3035,60.0,6.716666666666667
