timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:46+00:00,SAT-56915,196.80403118580506,40.86531644079493,816.6357919523912,-0.7045815159312881,24677.42506477106,10.5,10500024677.425064,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-56915,196.14054724764347,40.91625421690908,815.933099322272,-0.646059201363135,22627.72605944916,10.5,10500022627.726059,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-56915,195.4749747705033,40.96305596697493,815.2887721164715,-0.5873973641838102,20573.140382103964,10.5,10500020573.140383,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-56915,194.8074852142737,41.00568442420442,814.7029494835602,-0.5286082940971754,18514.098470150107,10.5,10500018514.09847,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-56915,194.13825311315293,41.04410544763062,814.1757583153517,-0.4697044212185571,16451.035678805667,10.5,10500016451.035679,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-56915,193.4674558124597,41.0782881032274,813.7073131068672,-0.41069828791518137,14384.391294825049,10.5,10500014384.391294,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-56915,192.79527321366996,41.10820473691884,813.2977158443854,-0.35160255483912073,12314.608747798344,10.5,10500012314.608747,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-56915,192.12188748629575,41.13383104163765,812.9470558874748,-0.29242997532826587,10242.134713565047,10.5,10500010242.134714,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-56915,191.44748278643291,41.15514611582072,812.6554098765549,-0.2331933882277213,8167.418862788983,10.5,10500008167.418863,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-56915,190.77224495782428,41.17213251442076,812.4228416476205,-0.17390570187592733,6090.913300084543,10.5,10500006090.9133,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-56915,190.09636122819063,41.18477629153926,812.2494021629324,-0.11457987758459534,4013.0719854141594,10.5,10500004013.071985,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-56915,189.42001990951726,41.19306703445628,812.1351294581874,-0.05522892223013421,1934.3504746087015,10.5,10500001934.350475,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-56915,188.7434100727794,41.19699788955234,812.0800485970761,0.004134132973037811,-144.79482408092142,10.5,10499999855.205175,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-56915,188.06672124359335,41.196565578995475,812.0841716470093,0.06349624187964088,-2223.906979461869,10.5,10499997776.093021,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-56915,187.39014307716982,41.19177040897352,812.1474976642271,0.12284436003816464,-4302.529119664274,10.5,10499995697.47088,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-56915,186.7138650431587,41.18261626890816,812.2700126954884,0.18216545825563493,-6380.204907236749,10.5,10499993619.795094,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-56915,186.03807610688142,41.169110621877905,812.4516897932892,0.24144653614167066,-8456.479013516551,10.5,10499991543.520987,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-56915,185.36296441704243,41.15126448629393,812.6924890445871,0.30067463886410833,-10530.897705482428,10.5,10499989469.102295,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-56915,184.68871698647766,41.12909240868407,812.9923576162375,0.3598368661771451,-12603.009161958382,10.5,10499987396.990837,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-56915,184.01551939509574,41.1026124282816,813.3512298094341,0.41892039136777187,-14672.36413719789,10.5,10499985327.635862,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-56915,183.34355548145703,41.07184603285353,813.7690271330434,0.47791247451192326,-16738.516425170357,10.5,10499983261.483574,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-56915,182.67300704733742,41.03681810639724,814.2456583901634,0.5368004702616754,-18801.02313230172,10.5,10499981198.976868,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-56915,182.004053579197,40.99755686934921,814.7810197724424,0.5955718495290777,-20859.44543693396,10.5,10499979140.554564,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-56915,181.33687196440164,40.95409381056428,815.374994976032,0.6542142044247775,-22913.348762296628,10.5,10499977086.651237,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-56915,180.67163623071397,40.90646361259845,816.0274553224564,0.7127152679158353,-24962.303465006684,10.5,10499975037.696535,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-56915,180.008517287253,40.85470406956211,816.7382598990936,0.7710629223170589,-27005.88513247094,10.5,10499972994.114868,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-56915,179.34768268343626,40.79885599872365,817.5072557081226,0.8292452063167618,-29043.674828957835,10.5,10499970956.32517,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-56915,178.689296383819,40.738963146353115,818.334277822477,0.8872503424972444,-31075.260059481105,10.5,10499968924.73994,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-56915,178.03351854321497,40.67507208673275,819.2191495692468,0.9450667296520353,-33100.234500717066,10.5,10499966899.7655,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-56915,177.38050531238056,40.60723211731635,820.1616827054158,1.0026829625125697,-35118.19869191633,10.5,10499964881.801308,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-56915,176.73040865005507,40.53549514847943,821.1616776132761,1.0600878453923643,-37128.760512780565,10.5,10499962871.239487,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-56915,176.08337614821582,40.459915588768524,822.218923509447,1.1172703956403718,-39131.53530441351,10.5,10499960868.464695,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-56915,175.4395508775119,40.380550226828724,823.33319865734,1.174219854107258,-41126.14623589433,10.5,10499958873.853764,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-56915,174.79907124700188,40.297458109975906,824.5042705900609,1.2309256914418636,-43112.22452480632,10.5,10499956887.775475,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-56915,174.16207088075618,40.21070042016009,825.7318963395915,1.287377633177187,-45089.41031585412,10.5,10499954910.589684,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-56915,173.52867850146063,40.12034034646753,827.0158226909923,1.343565638877744,-47057.35195051609,10.5,10499952942.64805,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-56915,172.89901784498306,40.026442957854314,828.3557864158046,1.3994799263745386,-49015.70681585543,10.5,10499950984.293184,47.655,-122.3035,60.0,5.016666666666667
