timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:26+00:00,SAT-48433,181.04711638260446,53.305763540010325,674.8112326821299,-2.301890649812801,80621.9475442388,10.5,10500080621.947544,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-48433,180.19642013952628,53.60526260223606,672.5155130834886,-2.2364075823636,78328.45352906709,10.5,10500078328.45353,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-48433,179.32777797952645,53.900201002488465,670.285101001229,-2.170266365296093,76011.90833029222,10.5,10500076011.90833,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-48433,178.44103213772968,54.19025654257379,668.1206528205615,-2.103478018685107,73672.69791754943,10.5,10500073672.697918,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-48433,177.53605308112884,54.47510002246343,666.0228139361645,-2.036054437871719,71311.23891600051,10.5,10500071311.238916,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-48433,176.6127424493171,54.75439581300482,663.9922178792656,-1.9680083213614785,68927.97608102443,10.5,10500068927.976082,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:29:32+00:00,SAT-48433,175.67103611493317,55.02780250032583,662.0294855166285,-1.8993532120134673,66523.38374083249,10.5,10500066523.383741,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:29:33+00:00,SAT-48433,174.71090729175947,55.29497362082801,660.1352242084656,-1.8301034797033906,64097.96518925637,10.5,10500064097.965189,47.655,-122.3035,60.0,1.2
2026-02-06T21:29:34+00:00,SAT-48433,173.732369687741,55.5555584820594,658.3100269836369,-1.7602743102316862,61652.25229726329,10.5,10500061652.252296,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:29:35+00:00,SAT-48433,172.73548066945824,55.80920307262533,656.5544717259132,-1.6898817529778927,59186.80718201347,10.5,10500059186.807182,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:29:36+00:00,SAT-48433,171.72034436376333,56.05555107127557,654.8691203127113,-1.6189426346325009,56702.21918538477,10.5,10500056702.219185,47.655,-122.3035,60.0,1.25
2026-02-06T21:29:37+00:00,SAT-48433,170.6871147329006,56.29424493646079,653.2545178398683,-1.547474616449568,54199.10687920129,10.5,10500054199.106878,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:29:38+00:00,SAT-48433,169.63599849066466,56.52492709635349,651.711191789314,-1.475496140541479,51678.1161842488,10.5,10500051678.116184,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:29:39+00:00,SAT-48433,168.5672578760499,56.74724122129196,650.2396512503069,-1.403026451764034,49139.9211367831,10.5,10500049139.921137,47.655,-122.3035,60.0,1.3
2026-02-06T21:29:40+00:00,SAT-48433,167.4812131777277,56.96083358627787,648.8403861188423,-1.3300855303848267,46585.22153029173,10.5,10500046585.22153,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:29:41+00:00,SAT-48433,166.37824501878177,57.165354505014875,647.5138663642127,-1.256694131672418,44014.74430207443,10.5,10500044014.744303,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:29:42+00:00,SAT-48433,165.2587962564969,57.360459844796104,646.2605412560836,-1.1828737096028965,41429.240861124046,10.5,10500041429.240862,47.655,-122.3035,60.0,1.35
2026-02-06T21:29:43+00:00,SAT-48433,164.12337353171336,57.54581259592005,645.0808386676597,-1.1086464373089862,38829.48780434081,10.5,10500038829.487804,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:29:44+00:00,SAT-48433,162.97254832336858,57.72108449992463,643.9751643584558,-1.03403513718179,36216.284468399776,10.5,10500036216.284468,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:29:45+00:00,SAT-48433,161.8069575351009,57.88595771022143,642.94390132678,-0.9590632904013049,33590.45326354975,10.5,10500033590.453264,47.655,-122.3035,60.0,1.4
2026-02-06T21:29:46+00:00,SAT-48433,160.62730347992618,58.04012648335041,641.9874091527095,-0.8837549721969771,30952.83740616403,10.5,10500030952.837406,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:29:47+00:00,SAT-48433,159.43435329478396,58.18329887326363,641.1060234056346,-0.8081348439267128,28304.300641313945,10.5,10500028304.300642,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:29:48+00:00,SAT-48433,158.22893767580265,58.31519842030804,640.3000550597021,-0.7322280899293029,25645.725031073594,10.5,10500025645.72503,47.655,-122.3035,60.0,1.45
2026-02-06T21:29:49+00:00,SAT-48433,157.011948979788,58.43556580736079,639.5697899722344,-0.656060407587583,22978.01060648971,10.5,10500022978.010607,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:29:50+00:00,SAT-48433,155.78433858679227,58.54416047218718,638.9154883720631,-0.5796579390938307,20302.072977717213,10.5,10500020302.072977,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:29:51+00:00,SAT-48433,154.54711361486164,58.64076214633022,638.3373844159112,-0.5030472447288404,17618.842398139397,10.5,10500017618.842398,47.655,-122.3035,60.0,1.5
2026-02-06T21:29:52+00:00,SAT-48433,153.30133292248618,58.72517230695199,637.835685771425,-0.4262552566859653,14929.262147090558,10.5,10500014929.262148,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:29:53+00:00,SAT-48433,152.04810244742504,58.797215518427166,637.4105732462591,-0.3493092288433757,12234.286770668008,10.5,10500012234.28677,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:29:54+00:00,SAT-48433,150.7885699302002,58.8567406436587,637.0622004672535,-0.27223669069253964,9534.880468112597,10.5,10500009534.880468,47.655,-122.3035,60.0,1.55
2026-02-06T21:29:55+00:00,SAT-48433,149.52391907150113,58.90362190776539,636.7906936055601,-0.19506539997112454,6832.015432812549,10.5,10500006832.015432,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:29:56+00:00,SAT-48433,148.25536318307243,58.937759797619755,636.5961511490073,-0.11782329491308115,4126.670179899429,10.5,10500004126.67018,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:29:57+00:00,SAT-48433,146.98413840057128,58.959081783024864,636.4786437220881,-0.040538439959845955,1419.8276448248157,10.5,10500001419.827644,47.655,-122.3035,60.0,1.6
2026-02-06T21:29:58+00:00,SAT-48433,145.7114965905316,58.96754284687202,636.4382139600918,0.03676102194866268,-1287.5264876108329,10.5,10499998712.473513,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:29:59+00:00,SAT-48433,144.4386980162712,58.96312581674242,636.4748764308134,0.1140469214312494,-3994.4056065216914,10.5,10499996005.594393,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:30:00+00:00,SAT-48433,143.16700387642723,58.945841491798504,636.588617608187,0.19129111297233806,-6699.82393689687,10.5,10499993300.176064,47.655,-122.3035,60.0,1.65
2026-02-06T21:30:01+00:00,SAT-48433,141.89766883646058,58.91572856312287,636.7793958960834,0.2684655286634169,-9402.798421853153,10.5,10499990597.201578,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:30:02+00:00,SAT-48433,140.63193364450726,58.8728533282579,637.0471417057128,0.345542224544423,-12102.3503457063,10.5,10499987897.649654,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:30:03+00:00,SAT-48433,139.3710179721747,58.81730920581858,637.3917575792382,0.4224934328116342,-14797.507162512271,10.5,10499985202.492838,47.655,-122.3035,60.0,1.7
2026-02-06T21:30:04+00:00,SAT-48433,138.11611354636403,58.7492160571361,637.8131183654605,0.4992916143301123,-17487.304335275105,10.5,10499982512.695665,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:30:05+00:00,SAT-48433,136.8683776780506,58.66871932577757,638.3110714478747,0.5759095046167921,-20170.786946469205,10.5,10499979829.213053,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:30:06+00:00,SAT-48433,135.62892728261488,58.57598900957141,638.8854370185854,0.6523201539791703,-22847.01110386602,10.5,10499977152.988895,47.655,-122.3035,60.0,1.75
2026-02-06T21:30:07+00:00,SAT-48433,134.39883346676814,58.471218481930535,639.5360083922518,0.7284969926363004,-25515.04622134675,10.5,10499974484.95378,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:30:08+00:00,SAT-48433,133.17911669044793,58.354623176152586,640.2625523849836,0.8044138485867826,-28173.97564471491,10.5,10499971826.024355,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:30:09+00:00,SAT-48433,131.9707426309263,58.22643915935978,641.0648097110511,0.880045021355264,-30822.899234610737,10.5,10499969177.100765,47.655,-122.3035,60.0,1.8
2026-02-06T21:30:10+00:00,SAT-48433,130.77461867838952,58.086921607046165,641.9424954531505,0.9553652884313292,-33460.93359202838,10.5,10499966539.066408,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:30:11+00:00,SAT-48433,129.59159117560878,57.936343209355236,642.895299539084,1.030349981361688,-36087.21472338616,10.5,10499963912.785276,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:30:12+00:00,SAT-48433,128.42244330216556,57.77499251823476,643.9228872943339,1.1049749864393232,-38700.89806466343,10.5,10499961299.101934,47.655,-122.3035,60.0,1.85
2026-02-06T21:30:13+00:00,SAT-48433,127.26789368126992,57.60317226722989,645.0248999953211,1.1792168139180645,-41301.16090558782,10.5,10499958698.839094,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:30:14+00:00,SAT-48433,126.12859560118513,57.42119767199979,646.200955491693,1.2530525923684313,-43887.20219195284,10.5,10499956112.797808,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:30:15+00:00,SAT-48433,125.00513689139783,57.22939474099882,647.4506488229824,1.3264601454406668,-46458.24521418415,10.5,10499953541.754786,47.655,-122.3035,60.0,1.9
2026-02-06T21:30:16+00:00,SAT-48433,123.89804032957436,57.02809859978451,648.7735529118246,1.3994179636495232,-49013.53661912333,10.5,10499950986.46338,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:30:17+00:00,SAT-48433,122.8077646181124,56.817651859777804,650.1692192290334,1.4719052947696585,-51552.349576057095,10.5,10499948447.650423,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:30:18+00:00,SAT-48433,121.7347057777307,56.598403026175994,651.6371785488308,1.5439020913718557,-54073.98193921371,10.5,10499945926.01806,47.655,-122.3035,60.0,1.95
2026-02-06T21:30:19+00:00,SAT-48433,120.67919900642612,56.37070497767642,653.1769416517541,1.6153891084769445,-56577.75966801646,10.5,10499943422.240332,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:30:20+00:00,SAT-48433,119.64152083596768,56.13491350456629,654.788000124955,1.6863478452685827,-59063.03478561865,10.5,10499940936.965214,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:30:21+00:00,SAT-48433,118.62189163132446,55.891385935731094,656.4698271043665,1.756760637594463,-61529.18861868721,10.5,10499938470.81138,47.655,-122.3035,60.0,2.0
2026-02-06T21:30:22+00:00,SAT-48433,117.62047827890387,55.6404798378653,658.2218781091244,1.8266105875771157,-63975.62933207517,10.5,10499936024.370668,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:30:23+00:00,SAT-48433,116.63739710469031,55.38255181453725,660.0435918057884,1.8958816578378497,-66401.79522894276,10.5,10499933598.204771,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:30:24+00:00,SAT-48433,115.67271687740654,55.1179563836374,661.9343908665334,1.9645585957995817,-68807.15209952217,10.5,10499931192.8479,47.655,-122.3035,60.0,2.05
2026-02-06T21:30:25+00:00,SAT-48433,114.72646193873155,54.84704495846835,663.8936827518469,2.0326269967575414,-71191.19543012047,10.5,10499928808.80457,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:30:26+00:00,SAT-48433,113.79861534514168,54.57016491243613,665.9208605561286,2.100073307118031,-73553.45051655479,10.5,10499926446.549484,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:30:27+00:00,SAT-48433,112.88912201545432,54.287658734660226,668.0153038565202,2.1668847734171215,-75893.47067857115,10.5,10499924106.529322,47.655,-122.3035,60.0,2.1
2026-02-06T21:30:28+00:00,SAT-48433,111.997891870691,53.99986328143697,670.17637951089,2.233049494473275,-78210.83908645023,10.5,10499921789.160913,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:30:29+00:00,SAT-48433,111.12480289211979,53.707109106456244,672.4034425078293,2.2985563737669,-80505.16709313764,10.5,10499919494.832907,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:30:30+00:00,SAT-48433,110.2697041147736,53.409719879640896,674.6958367691589,2.363395167030555,-82776.09590105442,10.5,10499917223.904099,47.655,-122.3035,60.0,2.15
2026-02-06T21:30:31+00:00,SAT-48433,109.43241849905588,53.10801187787992,677.0528959998952,2.427556409673519,-85023.29402019831,10.5,10499914976.70598,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:30:32+00:00,SAT-48433,108.61274570815424,52.80229355888675,679.4739444658371,2.4910314736856303,-87246.45926115698,10.5,10499912753.54074,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:30:33+00:00,SAT-48433,107.81046473268623,52.49286519673165,681.9582978279042,2.5538124733214826,-89445.31543176969,10.5,10499910554.684568,47.655,-122.3035,60.0,2.2
2026-02-06T21:30:34+00:00,SAT-48433,107.02533640335575,52.18001859341141,684.5052638824109,2.6158923523543893,-91619.61539313004,10.5,10499908380.384607,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:30:35+00:00,SAT-48433,106.25710572820311,51.86403683878583,687.1141433883615,2.6772647905899927,-93769.1377852972,10.5,10499906230.862215,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:30:36+00:00,SAT-48433,105.50550410654894,51.545194136592386,689.7842308015106,2.737924218619756,-95893.68754402568,10.5,10499904106.312456,47.655,-122.3035,60.0,2.25
2026-02-06T21:30:37+00:00,SAT-48433,104.7702513850721,51.2237556781732,692.5148150231337,2.7978657921316,-97993.09500101501,10.5,10499902006.904999,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:30:38+00:00,SAT-48433,104.05105776822569,50.89997756425449,695.3051801231821,2.8570853997885783,-100067.21615985439,10.5,10499899932.78384,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:30:39+00:00,SAT-48433,103.34762557727389,50.5741067663844,698.1546060712917,2.91557960935707,-102115.93080920413,10.5,10499897884.069191,47.655,-122.3035,60.0,2.3
2026-02-06T21:30:40+00:00,SAT-48433,102.65965087658984,50.246381130909555,701.0623694140661,2.973345665903878,-104139.14245965026,10.5,10499895860.85754,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:30:41+00:00,SAT-48433,101.98682495868927,49.917029415265034,704.0277439505616,3.0303814484453313,-106136.7768253729,10.5,10499893863.223175,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:30:42+00:00,SAT-48433,101.32883570264796,49.586271357448084,707.0500013645362,3.0866855171528975,-108108.78347748636,10.5,10499891891.216522,47.655,-122.3035,60.0,2.35
2026-02-06T21:30:43+00:00,SAT-48433,100.68536879343166,49.25431776512418,710.1284119037799,3.142257000425354,-110055.13188882895,10.5,10499889944.86811,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:30:44+00:00,SAT-48433,100.05610884196753,48.921370638609766,713.2622449468188,3.1970956262417545,-111975.81253207651,10.5,10499888024.187468,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:30:45+00:00,SAT-48433,99.44074038201664,48.58762330865048,716.4507696008858,3.251201691199918,-113870.83579533926,10.5,10499886129.164206,47.655,-122.3035,60.0,2.4
2026-02-06T21:30:46+00:00,SAT-48433,98.83894876410076,48.2532605930477,719.6932552690173,3.3045760452191417,-115740.23144638611,10.5,10499884259.768553,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:30:47+00:00,SAT-48433,98.25042095061096,47.91845896784589,722.9889722018908,3.3572200386674296,-117584.04678081664,10.5,10499882415.953218,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:30:48+00:00,SAT-48433,97.67484622495653,47.58338675443478,726.3371919969306,3.409135543825771,-119402.34737383084,10.5,10499880597.652626,47.655,-122.3035,60.0,2.45
2026-02-06T21:30:49+00:00,SAT-48433,97.11191680888027,47.24820431281334,729.7371881188246,3.460324885077046,-121195.21463514931,10.5,10499878804.785364,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:30:50+00:00,SAT-48433,96.56132840983828,46.913064248249825,733.1882363504093,3.5107908601846747,-122962.74655428152,10.5,10499877037.253447,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:30:51+00:00,SAT-48433,96.02278068962868,46.578111620430164,736.6896152647871,3.560536688960134,-124705.05590264518,10.5,10499875294.944098,47.655,-122.3035,60.0,2.5
2026-02-06T21:30:52+00:00,SAT-48433,95.49597767223442,46.24348416069866,740.2406066462381,3.6095659922803423,-126422.26949866628,10.5,10499873577.730501,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:30:53+00:00,SAT-48433,94.98062809119388,45.90931249286988,743.8404958902133,3.6578827806442025,-128114.52780698081,10.5,10499871885.472193,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:30:54+00:00,SAT-48433,94.47644568101231,45.575720355472534,747.4885723919101,3.705491453975413,-129781.98493152832,10.5,10499870218.015068,47.655,-122.3035,60.0,2.55
2026-02-06T21:30:55+00:00,SAT-48433,93.98314941632304,45.242824823397186,751.1841299346553,3.752396697552654,-131424.8049705869,10.5,10499868575.19503,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:30:56+00:00,SAT-48433,93.50046371705803,44.9107365372507,754.9264669744928,3.79860358979868,-133043.16579200316,10.5,10499866956.834208,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:30:57+00:00,SAT-48433,93.02811859660528,44.57955992045761,758.7148870322742,3.8441174488091296,-134637.2536579818,10.5,10499865362.746342,47.655,-122.3035,60.0,2.6
2026-02-06T21:30:58+00:00,SAT-48433,92.56584979050228,44.24939340678025,762.5486989326914,3.888943920235795,-136207.26630312976,10.5,10499863792.733696,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:30:59+00:00,SAT-48433,92.113398839241,43.920329656131976,766.4272171309514,3.9330888610496473,-137753.40886334536,10.5,10499862246.591137,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-48433,91.67051315333799,43.59245577596323,770.3497619235305,3.976558450449887,-139275.8977603226,10.5,10499860724.10224,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-48433,91.23694603816845,43.265853528379985,774.3156597695403,4.019358991889479,-140774.9537676479,10.5,10499859225.046232,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-48433,90.81245671524619,42.94059954851445,778.3242434146438,4.061497093068039,-142250.80831491234,10.5,10499857749.191685,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-48433,90.39681030230936,42.616765542378694,782.374852194492,4.102979459694984,-143703.69626442483,10.5,10499856296.303736,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-48433,89.98977779507246,42.29441849571217,786.4668321324665,4.143813063227471,-145133.86178610416,10.5,10499854866.138214,47.655,-122.3035,60.0,2.716666666666667
