timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:26+00:00,SAT-60329,319.78506930341337,44.88659735739675,659.1858672985699,-4.3273568162663265,151562.34040683048,10.5,10500151562.340406,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-60329,320.18723357338524,45.31856976994199,654.8701115287528,-4.279444405097444,149884.24509839792,10.5,10500149884.245098,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-60329,320.6008993359233,45.75435337428387,650.602139723542,-4.230577648614926,148172.72458020513,10.5,10500148172.72458,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-60329,321.02652830107667,46.193887352458134,646.3829036697833,-4.180742537291081,146427.28817933222,10.5,10500146427.28818,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-60329,321.4646043396149,46.63710205538314,642.2133691262919,-4.129925334932535,144647.45479618313,10.5,10500144647.454796,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-60329,321.9156345788547,47.0839183901127,638.0945155512528,-4.078112660191054,142832.75575933958,10.5,10500142832.75576,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-60329,322.38015054087225,47.53424717671461,634.0273357483242,-4.02529148021359,140982.734603159,10.5,10500140982.734604,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-60329,322.8587093100592,47.98798846365121,630.0128355190789,-3.971449180770391,139096.94952395733,10.5,10500139096.949524,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-60329,323.3518947344821,48.44503080802396,626.0520332455021,-3.9165736065178116,137174.9747901831,10.5,10500137174.97479,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-60329,323.8603186517445,48.905250515806514,622.1459594323361,-3.8606531499182366,135216.4038567691,10.5,10500135216.403856,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-60329,324.38462213934685,49.368510846165876,618.2956561607429,-3.8036767427718563,133220.8490685396,10.5,10500133220.849068,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-60329,324.92547676717135,49.83466116692877,614.5021765504107,-3.7456339425610525,131187.94468435578,10.5,10500131187.944685,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-60329,325.4835858532461,50.303536070649045,610.7665841355523,-3.6865150139997205,129117.34973331804,10.5,10500129117.349733,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-60329,326.0596857094486,50.77495444992886,607.089952159566,-3.6263109422758255,127008.74847857638,10.5,10500127008.748478,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-60329,326.6545468496274,51.24871852244266,603.4733628564954,-3.5650135160151057,124861.85332306995,10.5,10500124861.853323,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-60329,327.2689751498105,51.724612813440636,599.917906649745,-3.5026153683149843,122676.40624670863,10.5,10500122676.406246,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-60329,327.90381292890805,52.20240309005731,596.4246813098715,-3.4391101015953707,120452.18317917587,10.5,10500120452.18318,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-60329,328.55993993556604,52.68183525894453,592.9947909878613,-3.3744922618334368,118188.99309752177,10.5,10500118188.993097,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-60329,329.23827417803255,53.16263420762623,589.6293452741019,-3.308757483776871,115886.68311214536,10.5,10500115886.683113,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-60329,329.9397725872759,53.64450261436048,586.3294581125306,-3.241902475335563,113545.13792012543,10.5,10500113545.13792,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-60329,330.66543143155434,54.12711970655462,583.0962467303486,-3.173925187630792,111164.28576106245,10.5,10500111164.28576,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-60329,331.4162864650061,54.61013999811931,579.9308303981444,-3.104824766507756,108744.0967188422,10.5,10500108744.09672,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-60329,332.19341269413974,55.09319197887038,576.8343292383696,-3.0346017184624707,106284.58853309759,10.5,10500106284.588533,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-60329,332.9979237341913,55.57587679451468,573.8078628683392,-2.963257890150851,103785.82588153012,10.5,10500103785.825882,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-60329,333.83097062095266,56.05776689781001,570.8525490636625,-2.8907966018739697,101247.92505512825,10.5,10500101247.925055,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-60329,334.6937400156958,56.538404705852294,567.969502288548,-2.8172226556039273,98671.0542392672,10.5,10500098671.05424,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-60329,335.5874516544613,57.0173012577811,565.159832218107,-2.742542434513739,96055.43699966681,10.5,10500096055.437,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-60329,336.5133549387112,57.49393490493848,562.4246421613894,-2.6667639352193677,93401.35341164374,10.5,10500093401.35341,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-60329,337.47272450421667,57.967750043685356,559.765027452267,-2.5898968229328134,90709.14199180603,10.5,10500090709.141993,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-60329,338.4668546170148,58.43815592006723,557.1820737853108,-2.5119525041888084,87979.20224524957,10.5,10500087979.202246,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-60329,339.49705223470465,58.90452554030336,554.6768554791361,-2.4329441401320917,85211.99513093477,10.5,10500085211.99513,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-60329,340.5646285293889,59.36619471266442,552.2504337264974,-2.3528867234176727,82408.04575505886,10.5,10500082408.045755,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-60329,341.67088871087753,59.82246127474898,549.9038547676868,-2.271797079416896,79567.94341329763,10.5,10500079567.943413,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-60329,342.81711992752065,60.272584541314295,547.6381480627318,-2.189693939756716,76692.34416646171,10.5,10500076692.344166,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-60329,344.0045770952186,60.71578504281532,545.4543243902499,-2.106597919018329,73781.97002438418,10.5,10500073781.970024,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-60329,345.23446643636845,61.151244599496934,543.3533739695417,-2.022531575648011,70837.61107927577,10.5,10500070837.61108,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-60329,346.5079266306186,61.57810681862061,541.3362645219387,-1.9375193943560065,67860.12488925946,10.5,10500067860.12489,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-60329,347.826007435247,61.99547807699125,539.4039393497013,-1.8515878192901918,64850.437640252494,10.5,10500064850.437641,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-60329,349.1896457692932,62.40242908298439,537.5573153818353,-1.7647652157276135,61809.54280424207,10.5,10500061809.542805,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-60329,350.59963925833586,62.797997090860115,535.7972812581136,-1.6770818916670927,58738.5018955496,10.5,10500058738.501896,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-60329,352.0566174360194,63.1811888700305,534.1246953915607,-1.588570046195815,55638.44266241033,10.5,10500055638.442663,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-60329,353.5610108327879,63.55098450145533,532.5403840824362,-1.4992637690648365,52510.55907210575,10.5,10500052510.559072,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-60329,355.11301843851726,63.906342094920234,531.0451396326376,-1.4091989874720605,49356.109447078336,10.5,10500049356.109447,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-60329,356.7125741244941,64.24620348629826,529.6397185131815,-1.3184134137488248,46176.41463269453,10.5,10500046176.414633,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-60329,358.3593128454169,64.56950096777904,528.324839583854,-1.226946506299655,42972.85662918971,10.5,10500042972.856628,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-60329,0.052537678274836214,64.87516508234918,527.1011823518191,-1.1348393810841029,39746.87549138771,10.5,10500039746.875492,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-60329,1.7911888743733193,65.16213346540057,525.9693853185079,-1.0421347644382617,36499.96767631075,10.5,10500036499.967676,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-60329,3.573816404201249,65.4293606977456,524.9300443735584,-0.9488768813689488,33233.68213076915,10.5,10500033233.68213,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-60329,5.398557455492615,65.67582906000182,523.9837113001633,-0.8551113823537969,29949.617727590958,10.5,10500029949.617727,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-60329,7.263120568880093,65.90056005043657,523.1308923534202,-0.7608852429506971,26649.41974951992,10.5,10500026649.41975,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-60329,9.164777977287036,66.10262645537486,522.3720469388038,-0.6662466396109327,23334.775539666156,10.5,10500023334.77554,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-60329,11.100367556293945,66.28116470549308,521.7075864144914,-0.5712448516809372,20007.41106919321,10.5,10500020007.41107,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-60329,13.066305652594693,66.4353872133122,521.1378729914262,-0.47593012987375116,16669.086330632064,10.5,10500016669.08633,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-60329,15.058611528339892,66.56459432990455,520.6632187645522,-0.3803535701082268,13321.590919196444,10.5,10500013321.59092,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-60329,17.072943732619077,66.66818554221152,520.2838848698766,-0.28456698560599514,9966.73955307758,10.5,10500009966.739553,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-60329,19.104648125977697,66.74566952293021,520.000080769089,-0.18862275720327398,6606.366830730534,10.5,10500006606.36683,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-60329,21.148816494541485,66.7966726542087,519.8119636834676,-0.09257370305799441,3242.322667466642,10.5,10500003242.322668,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-60329,23.20035426811771,66.82094569624886,519.7196381577323,0.003527071209153288,-123.53295324097022,10.5,10499999876.467047,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-60329,25.254055073213088,66.8183683231624,519.7231557733503,0.09962631747869087,-3489.3350570088523,10.5,10499996510.664944,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-60329,27.304679479131362,66.78895133667947,519.8225150064203,0.195670792303522,-6853.218833100134,10.5,10499993146.781166,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-60329,29.347035005988342,66.73283646257241,520.0176612323321,0.29160740419718345,-10213.324793082105,10.5,10499989786.675207,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-60329,31.376054352746518,66.65029373865289,520.3084868773205,0.387383358561415,-13567.803846802768,10.5,10499986432.196154,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-60329,33.386868930134064,66.54171660665413,520.6948317145565,0.48294630279211526,-16914.822384615192,10.5,10499983085.177616,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-60329,35.37487512863771,66.40761491372481,521.1764833049574,0.5782444695531643,-20252.567295432847,10.5,10499979747.432705,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-60329,37.335791216667744,66.24860610841594,521.7531775808854,0.6732268086164456,-23579.250584324836,10.5,10499976420.749416,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-60329,39.265703350665,66.06540497667451,522.4245995613334,0.7678431282858765,-26893.114325783685,10.5,10499973106.885674,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-60329,41.16109989363776,65.85881229212588,523.1903842081546,0.8620442135568519,-30192.434802168857,10.5,10499969807.565197,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-60329,43.018893788516415,65.6297027747499,524.050117400137,0.9557819584294197,-33475.52713787385,10.5,10499966524.472862,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-60329,44.83643342535672,65.37901273063147,525.0033370390337,1.0490094699787924,-36740.74894431574,10.5,10499963259.251055,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-60329,46.61150282850109,65.10772772725143,526.0495342593867,1.141681183374883,-39986.504348405826,10.5,10499960013.495651,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-60329,48.34231244871273,64.81687060467415,527.1881547530611,1.2337529628977812,-43211.24753053896,10.5,10499956788.75247,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-60329,50.02748202784435,64.50749007727177,528.418600194523,1.3251821830382586,-46413.48556507621,10.5,10499953586.514435,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-60329,51.666017122414985,64.18065012539995,529.7402297470039,1.4159278276714538,-49591.781893826905,10.5,10499950408.218105,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-60329,53.25728092796116,63.837420310569094,531.1523616675672,1.5059505465779004,-52744.75830565409,10.5,10499947255.241693,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-60329,54.800962885994345,63.47886711009107,532.654274968551,1.5952127356090342,-55871.09774420962,10.5,10499944128.902256,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-60329,56.29704549198475,63.10604630382388,534.2452111589554,1.6836785788536768,-58969.5457847829,10.5,10499941030.454216,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-60329,57.74577046847837,62.71999642115909,535.9243760278866,1.7713141112486164,-62038.91282718818,10.5,10499937961.087173,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-60329,59.14760532125518,62.3217332107517,537.6909414904443,1.8580872398930903,-65078.07484228789,10.5,10499934921.925158,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-60329,60.503211033423305,61.912245086042006,539.5440474548633,1.9439677904061787,-68085.97499562473,10.5,10499931914.025003,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-60329,61.81341151133063,61.49248946764763,541.4828037358909,2.028927495847992,-71061.62325939474,10.5,10499928938.376741,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-60329,63.07916515732852,61.063389951700685,543.5062919571145,2.1129400618918104,-74004.09869505126,10.5,10499925995.901304,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-60329,64.30153887883867,60.62583419901639,545.6135675182861,2.195981101655502,-76912.54717082565,10.5,10499923087.45283,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-60329,65.48168458444438,60.18067248338273,547.8036614976536,2.278028185366856,-79786.18310121728,10.5,10499920213.816898,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-60329,66.62081826690759,59.72871678717631,550.0755826038232,2.359060809158003,-82624.28835404203,10.5,10499917375.711645,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-60329,67.72020157310185,59.270740378829444,552.4283190965022,2.4390603701832267,-85426.21137895298,10.5,10499914573.788622,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-60329,68.78112575911841,58.80747779381483,554.8608406824234,2.5180101507696846,-88191.36665233149,10.5,10499911808.633348,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-60329,69.80489788665653,58.339625147669054,557.3721003954643,2.595895272550385,-90919.2330708301,10.5,10499909080.76693,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-60329,70.79282907490679,57.86784072442182,559.9610364310224,2.6727026827039464,-93609.35346943063,10.5,10499906390.64653,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-60329,71.74622463395205,57.39274577937134,562.6265739666671,2.748421088531275,-96261.33233004276,10.5,10499903738.66767,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-60329,72.66637587050462,56.9149255178338,565.3676269175421,2.8230409273939867,-98874.83472862035,10.5,10499901125.165272,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-60329,73.5545533924236,56.434930201968264,568.1830996617894,2.896554283071719,-101449.58340564075,10.5,10499898550.416594,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-60329,74.41200171623937,55.9532763597668,571.0718886825526,2.9689549095338643,-103985.35959869136,10.5,10499896014.640402,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-60329,75.23993504110987,55.47044804840722,574.0328842336899,3.0402380601458945,-106481.99706055278,10.5,10499893518.00294,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-60329,76.03953397852439,54.98689817975827,577.0649718351493,3.1104005352415287,-108939.38372537728,10.5,10499891060.616274,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-60329,76.81194315879314,54.50304985115045,580.1670338157912,3.179440536098616,-111357.45659430655,10.5,10499888642.543406,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-60329,77.55826953516817,54.01929769644883,583.3379507105753,3.24735767519755,-113736.20209476475,10.5,10499886263.797905,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-60329,78.27958131234514,53.536009218901285,586.5766026679811,3.314152853221285,-116075.65177247886,10.5,10499883924.348228,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-60329,78.97690736816988,53.05352611592527,589.8818707347559,3.379828226289521,-118375.88114388114,10.5,10499881624.118856,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-60329,79.65123710209161,52.572165573358454,593.252638107987,3.444387120587437,-120637.00670604625,10.5,10499879362.993294,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-60329,80.30352062378078,52.092221530702375,596.6877913020296,3.507833983032541,-122859.18420883584,10.5,10499877140.815792,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-60329,80.9346692231055,51.61396590725474,600.1862212662347,3.5701743191735233,-125042.60647985345,10.5,10499874957.39352,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-60329,81.54555606264177,51.13764978769633,603.7468244407426,3.631414600498589,-127187.50017799043,10.5,10499872812.499823,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-60329,82.13701704002808,50.663504568795645,607.3685037198325,3.6915622316823504,-129294.12464627338,10.5,10499870705.875353,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-60329,82.7098517894797,50.191743057673015,611.0501693826074,3.750625468510618,-131362.7690372434,10.5,10499868637.230963,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-60329,83.26482477996073,49.72256052764273,614.7907399418232,3.808613379983849,-133393.75098565826,10.5,10499866606.249014,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-60329,83.80266648775181,49.25613572582459,618.5891429549239,3.8655357380930515,-135387.4127479786,10.5,10499864612.587252,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-60329,84.32407460962744,48.79263184189845,622.4443157251469,3.9214030231760333,-137344.12138996623,10.5,10499862655.87861,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-60329,84.82971531232207,48.332197424450385,626.3552060079716,3.9762263292535995,-139264.26547115739,10.5,10499860735.73453,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-60329,85.32022448846776,47.87496725843124,630.3207726231556,4.03001731869939,-141148.25345720872,10.5,10499858851.746542,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-60329,85.79620901198369,47.42106319883661,634.339986021566,4.082788145189453,-142996.51102126544,10.5,10499857003.48898,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-60329,86.25824797919186,46.970594965645965,638.4118287751631,4.13455145825779,-144809.48120351578,10.5,10499855190.518797,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-60329,86.70689393535345,46.52366089244798,642.5352960715292,4.185320299390194,-146587.62077195765,10.5,10499853412.379229,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-60329,87.14267406841674,46.0803486426079,646.7093961047709,4.235108100701354,-148331.4001760652,10.5,10499851668.599823,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-60329,87.56609137533844,45.64073588323743,650.9331504650993,4.283928577297974,-150041.2997768901,10.5,10499849958.700224,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-60329,87.97762578677558,45.20489093004624,655.2055944210639,4.3317957843443535,-151717.81184573934,10.5,10499848282.188154,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-60329,88.37773526279405,44.77287334758216,659.5257772586981,4.378723947927738,-153361.4346403646,10.5,10499846638.56536,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-60329,88.76685683669524,44.3447345298504,663.8927624519853,4.4247275566810735,-154972.67561397847,10.5,10499845027.324387,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:34:23+00:00,SAT-60329,89.14540762933821,43.92051823641441,668.3056279246995,4.469821249256538,-156552.04747410174,10.5,10499843447.952526,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:34:24+00:00,SAT-60329,89.51378581481211,43.50026110638284,672.763466200022,4.514019784792764,-158100.06714820035,10.5,10499841899.932852,47.655,-122.3035,60.0,6.05
2026-02-06T21:34:25+00:00,SAT-60329,89.87237154535322,43.08399314323262,677.2653845207064,4.557338029841779,-159617.2553258117,10.5,10499840382.744675,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:34:26+00:00,SAT-60329,90.22152783624317,42.67173817062265,681.8105049562029,4.599790925151119,-161104.1352951139,10.5,10499838895.864704,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:34:27+00:00,SAT-60329,90.56160141012141,42.26351426268282,686.397964476655,4.64139346143344,-162561.23209427475,10.5,10499837438.767906,47.655,-122.3035,60.0,6.1
2026-02-06T21:34:28+00:00,SAT-60329,90.8929235015398,41.85933414938756,691.0269150027303,4.682160654228696,-163989.07163101918,10.5,10499836010.92837,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:34:29+00:00,SAT-60329,91.21581062319196,41.45920559852211,695.6965234303833,4.72210748318331,-165388.1785559287,10.5,10499834611.821444,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-60329,91.53056529213558,41.06313177852677,700.405971595055,4.7612489215748255,-166759.07729651983,10.5,10499833240.922703,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-60329,91.83747672372664,40.67111159573353,705.1544562653235,4.799599898959399,-168102.29074900105,10.5,10499831897.709251,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-60329,92.1368214893916,40.28314001314217,709.9411890992986,4.837175264429165,-169418.3389913906,10.5,10499830581.661009,47.655,-122.3035,60.0,6.183333333333334
