timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:44+00:00,SAT-65207,166.439456860937,47.034516273840175,608.4308670658412,-1.722942261265112,60344.7260280433,10.5,10500060344.726028,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-65207,165.4931691879506,47.23311181140764,606.7125437750124,-1.644069489608588,57582.26793313851,10.5,10500057582.267933,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-65207,164.53456610574565,47.424369764099936,605.0728818088237,-1.5645520356838316,54797.23033819694,10.5,10500054797.23034,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-65207,163.5639560599322,47.608003948656055,603.5125241212395,-1.4844145768782555,51990.47754971102,10.5,10500051990.47755,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-65207,162.58168290101847,47.78373306966858,602.0320890549925,-1.4036829231564272,49162.91354181594,10.5,10500049162.913542,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-65207,161.58812628231684,47.951281844291216,600.632169212045,-1.3223839989685908,46315.48132264956,10.5,10500046315.481323,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-65207,160.58370183565484,48.11038215132422,599.3133303420886,-1.2405458084913548,43449.16171693427,10.5,10500043449.161716,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-65207,159.56886111431146,48.26077419521726,598.0761102657146,-1.1581974089338327,40564.97243104509,10.5,10500040564.972431,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-65207,158.5440912768817,48.40220767770803,596.921017824203,-1.0753688491688331,37663.965903614386,10.5,10500037663.965904,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-65207,157.50991452519753,48.53444296394043,595.8485318905178,-0.9920911443327988,34747.22841591427,10.5,10500034747.228416,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-65207,156.46688725033144,48.65725223791276,594.8591004056344,-0.9083962035796986,31815.877561492343,10.5,10500031815.877562,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-65207,155.41559892217953,48.770420631521525,593.9531394869178,-0.8243168027562111,28871.06128914096,10.5,10500028871.061289,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-65207,154.35667066267027,48.873747322439044,593.1310325637542,-0.7398864985174104,25913.95489486533,10.5,10500025913.954895,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-65207,153.29075357277566,48.967046583082386,592.3931295988349,-0.6551395871138281,22945.759578432073,10.5,10500022945.759579,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-65207,152.2185267521273,49.05014877574051,591.7397463505449,-0.5701110236330459,19967.69961486817,10.5,10500019967.699615,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-65207,151.140695076586,49.1229012786068,591.1711637158908,-0.48483636803539476,16981.020464402893,10.5,10500016981.020464,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-65207,150.05798669316098,49.18516933617845,590.6876271272507,-0.39935169845255264,13986.985735817952,10.5,10500013986.985735,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-65207,148.9711503119255,49.23683682047247,590.2893460355913,-0.31369354726137455,10986.87494748261,10.5,10500010986.874947,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-65207,147.8809522630396,49.27780689735302,589.9764934574404,-0.22789882118806065,7981.980729063694,10.5,10500007981.980728,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-65207,146.78817337519553,49.308002588212304,589.7492056015419,-0.1420047219202896,4973.606041026692,10.5,10500004973.606041,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-65207,145.6936057020058,49.327367220458754,589.6075815746846,-0.05604866748231708,1963.0614208591244,10.5,10500001963.06142,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-65207,144.59804912830893,49.335864761522785,589.5516831659451,0.029931789234559022,-1048.3378703371843,10.5,10499998951.66213,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-65207,143.5023078810452,49.3334800319814,589.5815347121834,0.11589904092903244,-4059.274665791761,10.5,10499995940.725334,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-65207,142.4071870119376,49.32021879530918,589.6971230437777,0.20181551175898169,-7068.432900567858,10.5,10499992931.567099,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-65207,141.31348884246913,49.2961077225172,589.8983975160003,0.287643733626655,-10074.500283392312,10.5,10499989925.499716,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-65207,140.22200947036717,49.26119423325173,590.1852701164718,0.3733464301729137,-13076.171238489242,10.5,10499986923.828762,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-65207,139.13353532531204,49.21554621436751,590.5576156563872,0.45888660051939856,-16072.149838584946,10.5,10499983927.85016,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-65207,138.04883982599182,49.15925161941194,591.0152720452571,0.5442275910679132,-19061.152319626024,10.5,10499980938.847681,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-65207,136.9686801932028,49.09241795529117,591.5580406372567,0.6293331781448348,-22041.909975336224,10.5,10499977958.090025,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-65207,135.89379442065714,49.0151716608925,592.1856866599989,0.7141676416398738,-25013.17173635727,10.5,10499974986.828264,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-65207,134.82489845044336,48.92765738601403,592.8979397167467,0.7986958337280563,-27973.706577183442,10.5,10499972026.293423,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-65207,133.7626835777046,48.83003717944765,593.6944943571647,0.8828832600273407,-30922.306358644546,10.5,10499969077.693642,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-65207,132.70781408657868,48.72248959378351,594.5750107290098,0.9666961272842435,-33857.787498058264,10.5,10499966142.212502,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-65207,131.66092517015943,48.60520872074857,595.5391152773808,1.0501014277458156,-36778.99392429366,10.5,10499963221.006075,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-65207,130.62262110046876,48.478403162756145,596.5864015281127,1.1330669787699112,-39684.79846509037,10.5,10499960315.201534,47.655,-122.3035,60.0,9.95
2026-02-06T21:38:19+00:00,SAT-65207,129.5934736987767,48.342294956587715,597.7164309106759,1.2155615000208475,-42574.10555077706,10.5,10499957425.89445,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:38:20+00:00,SAT-65207,128.57402106998592,48.1971184551376,598.9287336580626,1.2975546403839624,-45445.8521569332,10.5,10499954554.147842,47.655,-122.3035,60.0,9.983333333333333
