timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:56+00:00,SAT-52127,274.31374542876614,45.393357218949554,738.6824186828992,-4.125433788023938,144490.14182421943,10.5,10500144490.141825,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:34:57+00:00,SAT-52127,273.9193416906594,45.77191906053828,734.568044613551,-4.081324402132688,142945.24454779056,10.5,10500142945.244547,47.655,-122.3035,60.0,6.6
2026-02-06T21:34:58+00:00,SAT-52127,273.5149714395031,46.15291256508929,730.4976616789174,-4.036468853473432,141374.21349496068,10.5,10500141374.213495,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:34:59+00:00,SAT-52127,273.1002970101822,46.536270889605134,726.4720140414075,-3.990858821283318,139776.757237418,10.5,10500139776.757236,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:35:00+00:00,SAT-52127,272.67496778265354,46.921920909645245,722.4918541618856,-3.944486228879408,138152.5928955617,10.5,10500138152.592896,47.655,-122.3035,60.0,6.65
2026-02-06T21:35:01+00:00,SAT-52127,272.23861974499783,47.309782875455625,718.5579425562468,-3.8973432618202914,136501.44677459853,10.5,10500136501.446775,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:35:02+00:00,SAT-52127,271.79087505940146,47.69977005315055,714.671047533878,-3.849422431313108,134823.05658532487,10.5,10500134823.056585,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:35:03+00:00,SAT-52127,271.33134162920265,48.091788355197814,710.8319448728831,-3.8007164996893446,133117.1688339742,10.5,10500133117.168835,47.655,-122.3035,60.0,6.7
2026-02-06T21:35:04+00:00,SAT-52127,270.8596126868247,48.48573594602156,707.0414175696303,-3.7512186210079013,131383.5437467308,10.5,10500131383.543747,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:35:05+00:00,SAT-52127,270.3752663833726,48.881502844143526,703.3002554480771,-3.7009222977931326,129621.95375451336,10.5,10500129621.953754,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:35:06+00:00,SAT-52127,269.87786540592344,49.27897050229784,699.609254812237,-3.649821438237659,127832.18549645906,10.5,10500127832.185497,47.655,-122.3035,60.0,6.75
2026-02-06T21:35:07+00:00,SAT-52127,269.36695661754726,49.67801137568665,695.9692180415998,-3.5979103478093624,126014.03952596535,10.5,10500126014.039526,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:35:08+00:00,SAT-52127,268.84207073599174,50.07848847150119,692.3809531949216,-3.545183833380289,124167.33395772429,10.5,10500124167.333958,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:35:09+00:00,SAT-52127,268.3027220441321,50.48025489232201,688.8452735101631,-3.4916371600710328,122291.90295623062,10.5,10500122291.902956,47.655,-122.3035,60.0,6.8
2026-02-06T21:35:10+00:00,SAT-52127,267.74840816185423,50.8831533577505,685.3629969474722,-3.437266084132053,120387.59788742436,10.5,10500120387.597887,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:35:11+00:00,SAT-52127,267.178609881354,51.2870157128673,681.9349456993691,-3.382066952864884,118454.29081835435,10.5,10500118454.29082,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:35:12+00:00,SAT-52127,266.592791067169,51.69166243251087,678.5619456012795,-3.326036663119516,116491.87306358093,10.5,10500116491.873064,47.655,-122.3035,60.0,6.85
2026-02-06T21:35:13+00:00,SAT-52127,265.9903986569937,52.09690210617615,675.2448255834607,-3.269172731678384,114500.25765032099,10.5,10500114500.25765,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:35:14+00:00,SAT-52127,265.3708627623352,52.502530917918705,671.9844170527301,-3.211473289842048,112479.37912881552,10.5,10500112479.37913,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:35:15+00:00,SAT-52127,264.73359689991787,52.908332114031495,668.7815532795948,-3.152937188923675,110429.1972671927,10.5,10500110429.197268,47.655,-122.3035,60.0,6.9
2026-02-06T21:35:16+00:00,SAT-52127,264.0779983538146,53.314075474585266,665.6370686801691,-3.0935639329399036,108349.69469401725,10.5,10500108349.694695,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:35:17+00:00,SAT-52127,263.40344872303615,53.71951676994026,662.5517981652217,-3.0333537971898257,106240.88105142783,10.5,10500106240.881052,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:35:18+00:00,SAT-52127,262.7093146446318,54.12439722896165,659.5265763709593,-2.972307801500262,104102.79205807355,10.5,10500104102.792059,47.655,-122.3035,60.0,6.95
2026-02-06T21:35:19+00:00,SAT-52127,261.99494874793197,54.52844300441431,656.5622369164965,-2.910427770340285,101935.4916145789,10.5,10500101935.491615,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:35:20+00:00,SAT-52127,261.25969085273283,54.931364651365705,653.6596116013693,-2.847716368902158,99739.0730672506,10.5,10500099739.073067,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:35:21+00:00,SAT-52127,260.5028694486153,55.332856621166236,650.8195295670673,-2.7841770773617722,97513.65830656957,10.5,10500097513.658306,47.655,-122.3035,60.0,7.0
2026-02-06T21:35:22+00:00,SAT-52127,259.7238035061502,55.73259676854971,648.0428164842333,-2.7198143212841663,95259.40233454354,10.5,10500095259.402334,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:35:23+00:00,SAT-52127,258.9218046187913,56.13024590125014,645.3302936098103,-2.6546333839099976,92976.49019260843,10.5,10500092976.490192,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:35:24+00:00,SAT-52127,258.09617957089284,56.52544734973213,642.6827769316633,-2.588640522486539,90665.14103603188,10.5,10500090665.141035,47.655,-122.3035,60.0,7.05
2026-02-06T21:35:25+00:00,SAT-52127,257.24623332006956,56.9178265957541,640.1010761971849,-2.5218429291561053,88325.60676406045,10.5,10500088325.606764,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:35:26+00:00,SAT-52127,256.37127247956505,57.30699094820303,637.5859939809073,-2.4542488000617384,85958.17444029314,10.5,10500085958.17444,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:35:27+00:00,SAT-52127,255.47060931225167,57.69252929445984,635.1383246831924,-2.385867345619734,83563.16665246864,10.5,10500083563.166653,47.655,-122.3035,60.0,7.1
2026-02-06T21:35:28+00:00,SAT-52127,254.54356629528957,58.07401193244211,632.7588535186766,-2.3167087690246073,81140.94075961836,10.5,10500081140.94076,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:35:29+00:00,SAT-52127,253.58948130963998,58.45099049312418,630.4483555261556,-2.246784344311525,78691.89162614295,10.5,10500078691.891626,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:35:30+00:00,SAT-52127,252.60771345553536,58.822997986088616,628.2075945006152,-2.176106395932733,76216.45090649244,10.5,10500076216.450907,47.655,-122.3035,60.0,7.15
2026-02-06T21:35:31+00:00,SAT-52127,251.5976495590623,59.18954897076793,626.0373219456275,-2.1046883073756883,73715.08734700968,10.5,10500073715.087347,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:35:32+00:00,SAT-52127,250.5587113855373,59.55013987725069,623.9382760171566,-2.032544546210043,71188.30766318162,10.5,10500071188.307663,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:35:33+00:00,SAT-52127,249.4903635634441,59.90424950026439,621.9111804423839,-1.9596906628878545,68636.65649761767,10.5,10500068636.656498,47.655,-122.3035,60.0,7.2
2026-02-06T21:35:34+00:00,SAT-52127,248.39212222906286,60.2513396836992,619.9567434397259,-1.8861432861961696,66060.71626077993,10.5,10500066060.71626,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:35:35+00:00,SAT-52127,247.26356437553588,60.5908562173403,618.0756566433922,-1.8119201412985704,63461.107762874366,10.5,10500063461.107763,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:35:36+00:00,SAT-52127,246.104337854529,60.922229972387115,616.2685940099476,-1.7370400252176343,60838.489355143014,10.5,10500060838.489355,47.655,-122.3035,60.0,7.25
2026-02-06T21:35:37+00:00,SAT-52127,244.91417198750005,61.24487829036316,614.5362107493258,-1.661522820542132,58193.55740994787,10.5,10500058193.55741,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:35:38+00:00,SAT-52127,243.69288867196565,61.55820665336043,612.8791422421755,-1.5853894506585804,55527.0447527906,10.5,10500055527.044752,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:35:39+00:00,SAT-52127,242.44041389337534,61.861610643868204,611.2980030018504,-1.508661917951839,52839.72200025896,10.5,10500052839.722,47.655,-122.3035,60.0,7.3
2026-02-06T21:35:40+00:00,SAT-52127,241.15678942311612,62.15447822591628,609.793385598305,-1.4313632276559984,50132.39489296286,10.5,10500050132.394894,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:35:41+00:00,SAT-52127,239.84218458436501,62.43619233795443,608.3658596579344,-1.3535174086935509,47405.905025410226,10.5,10500047405.905025,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:35:42+00:00,SAT-52127,238.49690777668488,62.706133822609715,607.015970842628,-1.2751494707394613,44661.128342209144,10.5,10500044661.128342,47.655,-122.3035,60.0,7.35
2026-02-06T21:35:43+00:00,SAT-52127,237.121417528939,62.963684681301444,605.7442398716489,-1.1962853645510556,41898.97374865276,10.5,10500041898.97375,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:35:44+00:00,SAT-52127,235.71633277193573,63.208231646331754,604.5511615830728,-1.1169519731763267,39120.38280279696,10.5,10500039120.382803,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:35:45+00:00,SAT-52127,234.28244195742843,63.439170059837444,603.4372040039974,-1.0371770451052478,36326.327374136614,10.5,10500036326.327374,47.655,-122.3035,60.0,7.4
2026-02-06T21:35:46+00:00,SAT-52127,232.82071072048467,63.65590802073063,602.4028074874194,-0.9569891865553772,33517.80937341479,10.5,10500033517.809374,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:35:47+00:00,SAT-52127,231.33228764592374,63.85787077359204,601.4483838568086,-0.8764177795606818,30695.85788374689,10.5,10500030695.857883,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:35:48+00:00,SAT-52127,229.81850785930393,64.04450527452558,600.5743156323693,-0.7954929684922754,27861.52868851988,10.5,10500027861.528688,47.655,-122.3035,60.0,7.45
2026-02-06T21:35:49+00:00,SAT-52127,228.28089400602664,64.21528488714118,599.7809552707475,-0.7142455800636143,25015.90146963587,10.5,10500025015.90147,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:35:50+00:00,SAT-52127,226.7211543992968,64.36971412262952,599.0686244845182,-0.6327070883403262,22160.078582008307,10.5,10500022160.078583,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:35:51+00:00,SAT-52127,225.14117802067113,64.50733335170686,598.437613596568,-0.5509095477225404,19295.182706319698,10.5,10500019295.182707,47.655,-122.3035,60.0,7.5
2026-02-06T21:35:52+00:00,SAT-52127,223.5430262474273,64.62772339201618,597.8881809613175,-0.46888553690781426,16422.354886366255,10.5,10500016422.354887,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:35:53+00:00,SAT-52127,221.92892120847407,64.73050987838602,597.4205524418279,-0.38666809097581933,13542.752150376322,10.5,10500013542.75215,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:35:54+00:00,SAT-52127,220.30123082827131,64.81536731622839,597.0349209546439,-0.3042906436613098,10657.545489165552,10.5,10500010657.545488,47.655,-122.3035,60.0,7.55
2026-02-06T21:35:55+00:00,SAT-52127,218.66245067559322,64.88202272456186,596.731446072206,-0.22178695295138343,7767.91725023825,10.5,10500007767.91725,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:35:56+00:00,SAT-52127,217.01518294239642,64.93025877448906,596.5102536994688,-0.13919103995248822,4875.058996651364,10.5,10500004875.058996,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:35:57+00:00,SAT-52127,215.36211289110466,64.95991634475386,596.3714358114862,-0.05653711514989377,1980.1689243092455,10.5,10500001980.168924,47.655,-122.3035,60.0,7.6
2026-02-06T21:35:58+00:00,SAT-52127,213.7059833140729,64.97089642321909,596.3150502645399,0.026140491492474355,-915.5505862358309,10.5,10499999084.449413,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:35:59+00:00,SAT-52127,212.04956757692398,64.96316130298372,596.3411206769821,0.10880740084868665,-3810.895432570254,10.5,10499996189.104567,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:36:00+00:00,SAT-52127,210.3956419103582,64.93673503972954,596.4496363802044,0.19142925569060576,-6704.662279233725,10.5,10499993295.33772,47.655,-122.3035,60.0,7.65
2026-02-06T21:36:01+00:00,SAT-52127,208.74695761094588,64.8917031572881,596.6405524404777,0.2739717927962673,-9595.651083259763,10.5,10499990404.348917,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:36:02+00:00,SAT-52127,207.10621387485992,64.82821160957398,596.9137897527056,0.35640091278245223,-12482.66754000779,10.5,10499987517.33246,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:36:03+00:00,SAT-52127,205.47603192009876,64.74646502846089,597.2692352038242,0.43868274880227776,-15364.525489243348,10.5,10499984635.47451,47.655,-122.3035,60.0,7.7
2026-02-06T21:36:04+00:00,SAT-52127,203.85893099408474,64.64672430618609,597.706741904715,0.5207837408943186,-18240.049519158838,10.5,10499981759.950481,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:36:05+00:00,SAT-52127,202.25730676975985,64.52930357615006,598.2261294962683,0.6026706949817138,-21108.077032771766,10.5,10499978891.922968,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:36:06+00:00,SAT-52127,200.67341260707747,64.39456667447084,598.8271845142854,0.6843108528235341,-23967.460697917584,10.5,10499976032.539303,47.655,-122.3035,60.0,7.75
2026-02-06T21:36:07+00:00,SAT-52127,199.10934391433875,64.24292316859552,599.5096608241473,0.7656719603468372,-26817.07084052725,10.5,10499973182.92916,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:36:08+00:00,SAT-52127,197.5670258083363,64.07482404833293,600.2732801236309,0.8467223164037466,-29655.79715230641,10.5,10499970344.202848,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:36:09+00:00,SAT-52127,196.04820416979354,63.89075718074357,601.1177324943523,0.9274308449943094,-32482.55122028536,10.5,10499967517.44878,47.655,-122.3035,60.0,7.8
2026-02-06T21:36:10+00:00,SAT-52127,194.55443997645847,63.69124261932983,602.0426770252366,1.0077671418317509,-35296.26815773125,10.5,10499964703.731842,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:36:11+00:00,SAT-52127,193.08710681733373,63.47682786410618,603.047742482433,1.087701531825053,-38095.90861743111,10.5,10499961904.091383,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:36:12+00:00,SAT-52127,191.64739132605018,63.24808315370628,604.1325280365539,1.1672051119998916,-40880.46029496467,10.5,10499959119.539705,47.655,-122.3035,60.0,7.85
2026-02-06T21:36:13+00:00,SAT-52127,190.23629625431795,63.00559686681737,605.2966040327229,1.2462498138372575,-43648.94011206648,10.5,10499956351.059889,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:36:14+00:00,SAT-52127,188.8546458201826,62.74997109236317,606.5395128227917,1.3248084157604112,-46400.39465397198,10.5,10499953599.605347,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:36:15+00:00,SAT-52127,187.5030930254025,62.481817430873605,607.8607696100129,1.4028546218522846,-49133.902926433824,10.5,10499950866.097075,47.655,-122.3035,60.0,7.9
2026-02-06T21:36:16+00:00,SAT-52127,186.1821284882611,62.201753053876125,609.259863372218,1.480363061685353,-51848.576349763294,10.5,10499948151.42365,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:36:17+00:00,SAT-52127,184.8920905191558,61.91039706696702,610.7362577848252,1.5573093371188917,-54543.56039786819,10.5,10499945456.439602,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:36:18+00:00,SAT-52127,183.633176035209,61.60836718581134,612.2893921905198,1.633670056096101,-57218.03578197108,10.5,10499942781.964218,47.655,-122.3035,60.0,7.95
2026-02-06T21:36:19+00:00,SAT-52127,182.40545201433588,61.29627673753628,613.9186826026421,1.7094228385310668,-59871.21865679557,10.5,10499940128.781343,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:36:20+00:00,SAT-52127,181.20886722750123,60.97473199434572,615.6235227144432,1.7845463570810762,-62502.362048585295,10.5,10499937497.63795,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:36:21+00:00,SAT-52127,180.0432639723976,60.64432982721884,617.4032849490084,1.8590203312125133,-65110.75564726645,10.5,10499934889.244352,47.655,-122.3035,60.0,8.0
2026-02-06T21:36:22+00:00,SAT-52127,178.90838963843387,60.30565567761727,619.2573215032577,1.9328255609082834,-67695.72698702439,10.5,10499932304.273012,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:36:23+00:00,SAT-52127,177.8039079026533,59.95928182440225,621.1849654255672,2.005943921076378,-70256.64125046792,10.5,10499929743.35875,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:36:24+00:00,SAT-52127,176.7294094517299,59.60576593480347,623.1855316878115,2.078358367202803,-72792.90146661873,10.5,10499927207.098534,47.655,-122.3035,60.0,8.05
2026-02-06T21:36:25+00:00,SAT-52127,175.6844221202957,59.245649876566375,625.2583182630451,2.1500529436513176,-75303.94880160339,10.5,10499924696.051199,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:36:26+00:00,SAT-52127,174.66842037355826,58.879458768913075,627.402607211462,2.2210127826828217,-77789.26252430816,10.5,10499922210.737476,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:36:27+00:00,SAT-52127,173.68083409626578,58.5077002515349,629.617665765374,2.2912240926827008,-80248.35959405077,10.5,10499919751.640406,47.655,-122.3035,60.0,8.1
2026-02-06T21:36:28+00:00,SAT-52127,172.72105666934775,58.13086395101906,631.9027474024533,2.360674149512323,-82680.79435767324,10.5,10499917319.205643,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:36:29+00:00,SAT-52127,171.78845232747688,57.749421122206506,634.2570929103437,2.42935129766257,-85086.15858994354,10.5,10499914913.84141,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:36:30+00:00,SAT-52127,170.8823628033984,57.36382444202596,636.6799314524276,2.4972449169710336,-87464.08032785085,10.5,10499912535.919672,47.655,-122.3035,60.0,8.15
2026-02-06T21:36:31+00:00,SAT-52127,170.00211329547258,56.97450794158808,639.1704816003961,2.5643454375458887,-89814.2243933029,10.5,10499910185.775606,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:36:32+00:00,SAT-52127,169.1470177680778,56.58188705042803,641.7279523817035,2.6306442933778795,-92136.29076842131,10.5,10499907863.709232,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:36:33+00:00,SAT-52127,168.31638364579896,56.18635874565437,644.3515442807599,2.696133902745526,-94430.01390924926,10.5,10499905569.986092,47.655,-122.3035,60.0,8.2
2026-02-06T21:36:34+00:00,SAT-52127,167.50951592872724,55.78830178604298,647.0404502205786,2.7608076610390597,-96695.16249441516,10.5,10499903304.837505,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:36:35+00:00,SAT-52127,166.72572076838338,55.388077015303026,649.7938565372697,2.8246599324847037,-98931.53913528202,10.5,10499901068.460865,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:36:36+00:00,SAT-52127,165.96430854912384,54.98602772238309,652.6109439462787,2.8876859709918503,-101138.97760368085,10.5,10499898861.022396,47.655,-122.3035,60.0,8.25
2026-02-06T21:36:37+00:00,SAT-52127,165.22459653821204,54.58248005769416,655.490888429683,2.9498819340316604,-103317.34331799779,10.5,10499896682.656681,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:36:38+00:00,SAT-52127,164.50591111803712,54.17774348176277,658.432862137333,3.011244863605756,-105466.53267661735,10.5,10499894533.467323,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:36:39+00:00,SAT-52127,163.8075896525796,53.77211124272877,661.4360342690114,3.071772628171438,-107586.47102389782,10.5,10499892413.528976,47.655,-122.3035,60.0,8.3
2026-02-06T21:36:40+00:00,SAT-52127,163.1289820356501,53.36586088036977,664.4995718986712,3.131463893764639,-109677.1116387748,10.5,10499890322.888361,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:36:41+00:00,SAT-52127,162.46945194825972,52.95925474582764,667.6226407698787,3.1903181139638526,-111738.43538325588,10.5,10499888261.564617,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:36:42+00:00,SAT-52127,161.8283778546304,52.55254052902381,670.8044060812427,3.2483355031751855,-113770.44976674979,10.5,10499886229.550234,47.655,-122.3035,60.0,8.35
2026-02-06T21:36:43+00:00,SAT-52127,161.20515377207929,52.14595179133129,674.0440332452043,3.3055169695122726,-115773.18659523738,10.5,10499884226.813404,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:36:44+00:00,SAT-52127,160.5991898512954,51.73970850438807,677.3406885798828,3.3618641070891306,-117746.70170133458,10.5,10499882253.298298,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:36:45+00:00,SAT-52127,160.00991277874073,51.33401758391126,680.693539993238,3.4173791759308636,-119691.07424068043,10.5,10499880308.92576,47.655,-122.3035,60.0,8.4
2026-02-06T21:36:46+00:00,SAT-52127,159.4367660286574,50.929073417488475,684.1017576471968,3.472065039133177,-121606.40449099743,10.5,10499878393.595509,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:36:47+00:00,SAT-52127,158.87920999275698,50.525058389052084,687.5645145591049,3.525925183757201,-123492.81458391661,10.5,10499876507.185415,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:36:48+00:00,SAT-52127,158.33672199127375,50.12214338814742,691.0809872240222,3.5789635831368694,-125350.44368239952,10.5,10499874649.556318,47.655,-122.3035,60.0,8.45
2026-02-06T21:36:49+00:00,SAT-52127,157.80879620875268,49.720488320853974,694.6503560996897,3.6311848132992397,-127179.45205827031,10.5,10499872820.547941,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:36:50+00:00,SAT-52127,157.29494352744555,49.32024259184183,698.2718062076077,3.6825939081489203,-128980.01602016174,10.5,10499871019.98398,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:36:51+00:00,SAT-52127,156.79469131393842,48.92154558673692,701.9445275896869,3.7331963627483757,-130752.32802840539,10.5,10499869247.671972,47.655,-122.3035,60.0,8.5
2026-02-06T21:36:52+00:00,SAT-52127,156.30758314644726,48.52452713689308,705.6677157681677,3.7829981274581503,-132496.59648979755,10.5,10499867503.403511,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:36:53+00:00,SAT-52127,155.83317849450512,48.12930796749957,709.4405721996999,3.832005546663101,-134213.04361153263,10.5,10499865786.956388,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:36:54+00:00,SAT-52127,155.37105236856826,47.73600013465895,713.2623046683091,3.880225356888805,-135901.9053352318,10.5,10499864098.094666,47.655,-122.3035,60.0,8.55
2026-02-06T21:36:55+00:00,SAT-52127,154.92079493807043,47.344707444916615,717.1321276764872,3.9276646032711966,-137563.42841135638,10.5,10499862436.571589,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:36:56+00:00,SAT-52127,154.48201113537766,46.95552586556352,721.0492627529749,3.9743307277138897,-139197.87348685018,10.5,10499860802.126513,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:36:57+00:00,SAT-52127,154.0543202305077,46.568543908536846,725.0129388484656,4.020231419005151,-140805.50985560182,10.5,10499859194.490145,47.655,-122.3035,60.0,8.6
2026-02-06T21:36:58+00:00,SAT-52127,153.63735541026782,46.18384301203873,729.0223925818282,4.065374634897887,-142386.6162317793,10.5,10499857613.383768,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:36:59+00:00,SAT-52127,153.23076334506217,45.80149790259011,733.0768685083516,4.109768617530299,-143941.4812899267,10.5,10499856058.51871,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:37:00+00:00,SAT-52127,152.83420374841913,45.421576939012944,737.1756194033663,4.1534218287305285,-145470.40139905905,10.5,10499854529.5986,47.655,-122.3035,60.0,8.65
