timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:36+00:00,SAT-60940,299.5410157604876,43.93351887641551,669.3130026319265,-3.1647910180871377,110844.36850614482,10.5,10500110844.368505,47.655,-122.3035,60.0,8.25
2026-02-06T21:36:37+00:00,SAT-60940,300.2100634708009,44.23606223281285,666.1566959818176,-3.1048655377570227,108745.52470045374,10.5,10500108745.5247,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:36:38+00:00,SAT-60940,300.89231964204413,44.53704659604401,663.0601541600961,-3.0440934572584744,106617.02937574894,10.5,10500106617.029375,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:36:39+00:00,SAT-60940,301.5879862896264,44.83625661044124,660.0242214973115,-2.9824758865513443,104458.92140751959,10.5,10500104458.921408,47.655,-122.3035,60.0,8.3
2026-02-06T21:36:40+00:00,SAT-60940,302.2972578778303,45.133468915750534,657.0497412170305,-2.9200147389483826,102271.26780807147,10.5,10500102271.267809,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:36:41+00:00,SAT-60940,303.02032011912223,45.428452188926926,654.137554634635,-2.856712775355387,100054.16527600425,10.5,10500100054.165276,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:36:42+00:00,SAT-60940,303.7573486984632,45.72096722284941,651.2885003120039,-2.7925736398365477,97807.74144186026,10.5,10500097807.741442,47.655,-122.3035,60.0,8.35
2026-02-06T21:36:43+00:00,SAT-60940,304.5085079216227,46.010767044381,648.5034131767205,-2.7276018503474453,95532.15454355485,10.5,10500095532.154543,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:36:44+00:00,SAT-60940,305.27394927756933,46.297597070345994,645.7831236505248,-2.6618029012969724,93227.59701852877,10.5,10500093227.59702,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:36:45+00:00,SAT-60940,306.05380994616735,46.58119531633368,643.1284566754774,-2.595183215620179,90894.29382513645,10.5,10500090894.293825,47.655,-122.3035,60.0,8.4
2026-02-06T21:36:46+00:00,SAT-60940,306.84821121648696,46.86129264599016,640.5402307879231,-2.527750204584303,88532.5045373062,10.5,10500088532.504538,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:36:47+00:00,SAT-60940,307.65725684833956,47.13761307517651,638.0192571328076,-2.4595122967668264,86142.5243594743,10.5,10500086142.524359,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:36:48+00:00,SAT-60940,308.48103137684456,47.40987413104044,635.5663384490958,-2.3904789291152544,83724.68381346061,10.5,10500083724.683813,47.655,-122.3035,60.0,8.45
2026-02-06T21:36:49+00:00,SAT-60940,309.3195983561311,47.67778726478002,633.1822680641034,-2.3206605975364556,81279.35051032131,10.5,10500081279.35051,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:36:50+00:00,SAT-60940,310.1729985712425,47.94105832740516,630.8678288373777,-2.2500688683876353,78806.92955281139,10.5,10500078806.929552,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:36:51+00:00,SAT-60940,311.0412482183809,48.19938810679047,628.6237920931168,-2.1787163627405843,76307.86298425205,10.5,10500076307.862984,47.655,-122.3035,60.0,8.5
2026-02-06T21:36:52+00:00,SAT-60940,311.9243370575134,48.45247292496928,626.4509165682817,-2.106616814437781,73782.63182190094,10.5,10500073782.631823,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:36:53+00:00,SAT-60940,312.82222657970254,48.70000530586185,624.3499473028105,-2.0337850531226787,71231.75546260116,10.5,10500071231.755463,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:36:54+00:00,SAT-60940,313.73484818197653,48.94167470615768,622.3216145467527,-1.9602369971017615,68655.79143278013,10.5,10500068655.791433,47.655,-122.3035,60.0,8.55
2026-02-06T21:36:55+00:00,SAT-60940,314.662101370685,49.177168310977464,620.3666326745274,-1.8859896800856675,66055.33632503693,10.5,10500066055.336325,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:36:56+00:00,SAT-60940,315.60385203077055,49.40617189833324,618.4856990725076,-1.811061242829357,63431.0255053456,10.5,10500063431.025505,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:36:57+00:00,SAT-60940,316.55993077182706,49.62837076756173,616.6794930349438,-1.735470926156289,60783.53286873226,10.5,10500060783.53287,47.655,-122.3035,60.0,8.6
2026-02-06T21:36:58+00:00,SAT-60940,317.5301313761774,49.84345073024598,614.9486746668454,-1.6592390604574536,58113.570471486855,10.5,10500058113.57047,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:36:59+00:00,SAT-60940,318.51420937533754,50.051099160736314,613.293883797334,-1.5823870687954549,55421.888639881254,10.5,10500055421.88864,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:37:00+00:00,SAT-60940,319.51188079081675,50.251006104533595,611.7157388899006,-1.5049374261447759,52709.27454259088,10.5,10500052709.274542,47.655,-122.3035,60.0,8.65
2026-02-06T21:37:01+00:00,SAT-60940,320.52282104521026,50.442865434644766,610.2148359933138,-1.4269136635929756,49976.55233783848,10.5,10500049976.552338,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:37:02+00:00,SAT-60940,321.54666409770294,50.62637605603868,608.7917476883389,-1.348340330401325,47224.581844597014,10.5,10500047224.581844,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:37:03+00:00,SAT-60940,322.5830018103809,50.80124314638621,607.4470220722924,-1.2692429699165837,44454.257698918256,10.5,10500044454.257698,47.655,-122.3035,60.0,8.7
2026-02-06T21:37:04+00:00,SAT-60940,323.6313835799165,50.9671794272158,606.1811817676227,-1.1896481021144152,41666.50874252934,10.5,10500041666.508743,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:37:05+00:00,SAT-60940,324.6913162707067,51.12390645779034,604.9947229478986,-1.1095831674108636,38862.29605487295,10.5,10500038862.296055,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:37:06+00:00,SAT-60940,325.76226444363925,51.271155937075356,603.888114419837,-1.0290764928456624,36042.61176870385,10.5,10500036042.611769,47.655,-122.3035,60.0,8.75
2026-02-06T21:37:07+00:00,SAT-60940,326.8436509184321,51.408671006203974,602.861796739056,-0.9481572642972268,33208.47809694026,10.5,10500033208.478096,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:37:08+00:00,SAT-60940,327.9348576957225,51.53620754108018,601.9161813535385,-0.8668554606172438,30360.94502577867,10.5,10500030360.945026,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:37:09+00:00,SAT-60940,329.0352272195395,51.65353541817313,601.0516498127852,-0.7852018165426986,27501.089015716116,10.5,10500027501.089016,47.655,-122.3035,60.0,8.8
2026-02-06T21:37:10+00:00,SAT-60940,330.14406401455466,51.76043974503065,600.2685530139548,-0.7032277627089174,24630.010900553185,10.5,10500024630.0109,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:37:11+00:00,SAT-60940,331.26063668045384,51.85672203984867,599.5672105078322,-0.6209653758051513,21748.834141631705,10.5,10500021748.83414,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:37:12+00:00,SAT-60940,332.38418025336586,51.942201348838914,598.9479098545064,-0.5384473126105721,18858.70251749631,10.5,10500018858.702517,47.655,-122.3035,60.0,8.85
2026-02-06T21:37:13+00:00,SAT-60940,333.51389890652354,52.01671528675793,598.4109060448352,-0.45570674409710005,15960.777815896725,10.5,10500015960.777817,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:37:14+00:00,SAT-60940,334.6489689689005,52.08012098854496,597.9564209876315,-0.37277730844474005,13056.238188186078,10.5,10500013056.238188,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:37:15+00:00,SAT-60940,335.78854228140955,52.13229596334947,597.5846430437072,-0.2896930253594135,10146.275148368946,10.5,10500010146.275148,47.655,-122.3035,60.0,8.9
2026-02-06T21:37:16+00:00,SAT-60940,336.9317497943012,52.17313883516438,597.2957266453711,-0.20648823778853606,7232.09153173436,10.5,10500007232.091532,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:37:17+00:00,SAT-60940,338.07770542101946,52.20256996454909,597.0897919740527,-0.12319753663016575,4314.898857851655,10.5,10500004314.898857,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:37:18+00:00,SAT-60940,339.22551007437886,52.220531941143776,596.966924713017,-0.039855696359090774,1395.9150759238016,10.5,10500001395.915075,47.655,-122.3035,60.0,8.95
2026-02-06T21:37:19+00:00,SAT-60940,340.3742558862428,52.226989942134985,596.9271758642798,0.043502406263429924,-1523.6382823413596,10.5,10499998476.361717,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:37:20+00:00,SAT-60940,341.52303048774434,52.22193194956798,596.9705616465953,0.1268418573899434,-4442.538386320598,10.5,10499995557.461615,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:37:21+00:00,SAT-60940,342.67092137879825,52.205368825922804,597.0970634584696,0.21012778267158289,-7359.563788798249,10.5,10499992640.43621,47.655,-122.3035,60.0,9.0
2026-02-06T21:37:22+00:00,SAT-60940,343.8170202819363,52.177334245324595,597.3066279175536,0.29332541899837056,-10273.496938615082,10.5,10499989726.503061,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:37:23+00:00,SAT-60940,344.96042745336246,52.13788448199156,597.5991669715825,0.37640018629707556,-13183.126695332987,10.5,10499986816.873304,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:37:24+00:00,SAT-60940,346.1002558844407,52.08709805868769,597.9745580809233,0.45931776238665,-16087.250950988984,10.5,10499983912.749048,47.655,-122.3035,60.0,9.05
2026-02-06T21:37:25+00:00,SAT-60940,347.23563537055975,52.02507525938106,598.4326444757747,0.5420441424351136,-18984.678712526824,10.5,10499981015.321287,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:37:26+00:00,SAT-60940,348.36571634989,51.951937514510234,598.973235472666,0.6245457229640878,-21874.23304399113,10.5,10499978125.766956,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:37:27+00:00,SAT-60940,349.48967355440357,51.867826663391135,599.5961068747342,0.7067893569991556,-24754.752998126234,10.5,10499975245.247002,47.655,-122.3035,60.0,9.1
2026-02-06T21:37:28+00:00,SAT-60940,350.60670935211573,51.772904106927555,600.3010014270042,0.788742417742807,-27625.09584647214,10.5,10499972374.904154,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:37:29+00:00,SAT-60940,351.71605679184216,51.66734985983415,601.0876293351712,0.870372873459736,-30484.139702164317,10.5,10499969515.860298,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-60940,352.8169823420865,51.5513615122277,601.9556688590686,0.951649330031731,-33330.785010386004,10.5,10499966669.214989,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-60940,353.9087882548159,51.42515311689994,602.9047669485743,1.0325410991936768,-36163.95693828163,10.5,10499963836.043062,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-60940,354.99081459184686,51.28895401129683,603.9345399475716,1.1130182444626435,-38982.606983587815,10.5,10499961017.393017,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-60940,356.06244087684337,51.143007589806714,605.0445743437174,1.1930516351147666,-41785.714865131966,10.5,10499958214.285135,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-60940,357.123087389701,50.9875700378934,606.2344275720395,1.2726129943900186,-44572.29021116734,10.5,10499955427.70979,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-60940,358.1722161033019,50.82290904118723,607.503628866612,1.3516749317628929,-47341.37368962889,10.5,10499952658.62631,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-60940,359.20933126479576,50.649302483506126,608.851680144414,1.4302109945855372,-50092.03881689425,10.5,10499949907.961184,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-60940,0.2339796561038958,50.467037142556414,610.2780569406921,1.5081956989903107,-52823.39304012199,10.5,10499947176.60696,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-60940,1.2457505370701507,50.27640739653064,611.7822093751446,1.5856045479836791,-55534.578370976335,10.5,10499944465.421629,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-60940,2.2442752887928736,50.077713952834465,613.3635631361483,1.6624140842613007,-58224.77323543495,10.5,10499941775.226765,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-60940,3.229226808763199,49.87126260321272,615.021520517663,1.738601881456102,-60893.19216725949,10.5,10499939106.807833,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-60940,4.200318644050552,49.65736302068843,616.7554614474017,1.8141465963954673,-63539.08763826342,10.5,10499936460.912361,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-60940,5.157303932208321,49.436327597262824,618.5647445671244,1.8890279652779003,-66161.74992440254,10.5,10499933838.250076,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-60940,6.09997414424022,49.20847033492145,620.4487083091132,1.9632268054735205,-68760.507168836,10.5,10499931239.49283,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-60940,7.028157664865653,48.97410579363772,622.4066719744467,2.036725053219995,-71334.72670219725,10.5,10499928665.273298,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-60940,7.9417182578254195,48.733548095553274,624.437936848867,2.1095057360311573,-73883.81407622721,10.5,10499926116.185925,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-60940,8.840553409178598,48.48710999572124,626.5417872911315,2.1815530032473713,-76407.21413377718,10.5,10499923592.785866,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-60940,9.724592604569624,48.23510201407545,628.7174918518314,2.252852086705671,-78904.40963131082,10.5,10499921095.590368,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-60940,10.59379553264823,47.97783163765765,630.9643043529863,2.3233893356383257,-81374.92246119953,10.5,10499918625.07754,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-60940,11.448150270014283,47.71560258446655,633.2814650024434,2.3931521913618408,-83818.31276522417,10.5,10499916181.687235,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-60940,12.287671441197542,47.44871413538281,635.6682014830352,2.462129144849377,-86234.17744858164,10.5,10499913765.822552,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-60940,13.11239836889635,47.17746053468551,638.1237299994209,2.530309778991,-88622.15166001776,10.5,10499911377.84834,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-60940,13.92239326104762,46.90213044799813,640.6472563670773,2.5976847046460416,-90981.90655211025,10.5,10499909018.093449,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-60940,14.717739410367304,46.62300648741874,643.2379770375106,2.664245564789787,-93313.14942650347,10.5,10499906686.850573,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-60940,15.498539443297258,46.34036479371033,645.895080127607,2.7299850121180156,-95615.62294952452,10.5,10499904384.37705,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-60940,16.26491361901974,46.054474675793635,648.6177464266455,2.7948966725292443,-97889.10387317704,10.5,10499902110.896128,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-60940,17.01699818349936,45.76559830598659,651.4051503668913,2.8589751422799687,-100133.40293550571,10.5,10499899866.597065,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-60940,17.754943794790307,45.473990464344716,654.2564609913533,2.922215927021038,-102348.36272539219,10.5,10499897651.637274,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-60940,18.478914009257284,45.17989833488203,657.1708428607399,2.9846154485980114,-104533.85792073235,10.5,10499895466.142078,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-60940,19.18908385094285,44.883561343410044,660.1474569671971,3.046171010147389,-106689.79406595875,10.5,10499893310.205935,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-60940,19.88563845482012,44.585211038075975,663.1854616132377,3.106880727703699,-108816.10517663136,10.5,10499891183.894823,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-60940,20.568771778582626,44.28507101252232,666.28401322246,3.16674357359346,-110912.75525927784,10.5,10499889087.244741,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-60940,21.23868540967571,43.98335685753493,669.4422671935432,3.225759267853014,-112979.73450838662,10.5,10499887020.265491,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-60940,21.89558743168333,43.68027615293238,672.6593786459539,3.2839282818138864,-115017.05943198146,10.5,10499884982.940569,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-60940,22.539691375824912,43.37602848567938,675.9345031692263,3.3412518312218737,-117024.77261062275,10.5,10499882975.22739,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-60940,23.17121525183286,43.07080549260355,679.2667975653815,3.397731780714595,-119002.93935180735,10.5,10499880997.060648,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-60940,23.79038063876931,42.76479093313473,682.6554204960789,3.453370663140962,-120951.64836661801,10.5,10499879048.351633,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-60940,24.397411856706487,42.45816077877453,686.099533149037,3.5081716489981076,-122871.0106992756,10.5,10499877128.9893,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-60940,24.99253520551515,42.15108332163278,689.5982998739719,3.5621384580834836,-124761.15663282156,10.5,10499875238.843367,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-60940,25.57597825819571,41.843719304702375,693.1508887304245,3.6152754010336867,-126622.2371439835,10.5,10499873377.762856,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-60940,26.147969228724772,41.53622206026749,696.7564720770159,3.667587288619185,-128454.42072629274,10.5,10499871545.579273,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-60940,26.70873638770356,41.22873766609111,700.4142270702412,3.719079430016105,-130257.89332955501,10.5,10499869742.10667,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-60940,27.258507538088008,40.921405109734934,704.1233361615385,3.769757618679127,-132032.85786505954,10.5,10499867967.142136,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-60940,27.79750954471893,40.61435646057121,707.8829875802683,3.8196280394953215,-133779.53095371358,10.5,10499866220.469046,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-60940,28.32596790289918,40.30771705432569,711.6923757240985,3.868697311845862,-135498.14443424577,10.5,10499864501.855566,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-60940,28.844106363139847,40.00160567756499,715.5507015923314,3.916972426682581,-137188.94315936093,10.5,10499862811.05684,47.655,-122.3035,60.0,9.9
