timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:39+00:00,SAT-52561,14.397213098201046,50.54654255323335,688.1229352848744,2.4399025554843314,-85455.70827063794,10.5,10499914544.291729,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-52561,15.180697925196997,50.26847017618552,690.5562967983142,2.5016999866679996,-87620.11571356475,10.5,10499912379.884287,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-52561,15.949583406211246,49.98689627800051,693.0512900725528,2.5628293491319187,-89761.12456399802,10.5,10499910238.875437,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-52561,16.704011391808887,49.702069041498056,695.6072488298698,2.6232842123129134,-91878.50959641417,10.5,10499908121.490404,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-52561,17.444138243030782,49.4142303253585,698.2235003792229,2.6830588452698767,-93972.07008901372,10.5,10499906027.92991,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-52561,18.17013328543867,49.123615458378005,700.8993663139905,2.7421482236756023,-96041.63006860508,10.5,10499903958.369932,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-52561,18.882177346251936,48.830453071124296,703.6341632166949,2.800547973216348,-98087.03632821763,10.5,10499901912.963673,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-52561,19.580461359286968,48.53496496905342,706.4272033072708,2.8582543752527703,-100108.15862537173,10.5,10499899891.841375,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-52561,20.26518505749456,48.237366037444694,709.2777950969826,2.915264357058545,-102104.88934019388,10.5,10499897895.11066,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-52561,20.93655574806857,47.93786417720437,712.185244032606,2.971575472565448,-104077.14280102807,10.5,10499895922.857199,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-52561,21.594787167268088,47.63666026988656,715.1488531214071,3.0271858295739578,-106024.85273504296,10.5,10499893975.147264,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-52561,22.240098402381065,47.33394817465836,718.1679234835234,3.0820941821529453,-107947.97550446024,10.5,10499892052.024496,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-52561,22.87271291651892,47.02991473801978,721.241754996503,3.1362998026389373,-109846.485623427,10.5,10499890153.514376,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-52561,23.49285762373384,46.724739836276534,724.3696468121806,3.1898025026640875,-111720.37649450447,10.5,10499888279.623505,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-52561,24.100762046361357,46.41859643328551,727.5508978945277,3.2426026304740505,-113569.66031472855,10.5,10499886430.339685,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-52561,24.69665754528364,46.111650653972504,730.7848075548287,3.2947010429304036,-115394.36709501623,10.5,10499884605.632904,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-52561,25.2807766143683,45.80406187413462,734.0706759589315,3.346099043036847,-117194.54247206877,10.5,10499882805.457527,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-52561,25.853352230525964,45.495982827745806,737.4078045721958,3.3967984314608706,-118970.24951287848,10.5,10499881029.750486,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-52561,26.414617276589652,45.187559719378356,740.79549665582,3.44680140144496,-120721.5650340746,10.5,10499879278.434965,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-52561,26.96480400554534,44.87893235470339,744.2330576583663,3.496110606215849,-122448.58196288052,10.5,10499877551.418037,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-52561,27.504143572674042,44.570234271708976,747.7197956745099,3.5447290827051785,-124151.40666548848,10.5,10499875848.593334,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-52561,28.032865607487803,44.261592884470296,751.2550218277171,3.592660231906809,-125830.15825908967,10.5,10499874169.841742,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-52561,28.551197832199367,43.953129632898175,754.8380506333292,3.63990782425225,-127484.96880014449,10.5,10499872515.0312,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-52561,29.059365727197413,43.64496013524135,758.4682003670117,3.686475960337479,-129115.98190886954,10.5,10499870884.018091,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-52561,29.55759223314055,43.3371943462039,762.1447933940334,3.7323690785406445,-130723.35303604191,10.5,10499869276.646963,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-52561,30.04609749382164,43.02993671575574,765.8671565061411,3.777591870759097,-132307.24651175353,10.5,10499867692.753489,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-52561,30.52509862396868,42.723286355411155,769.6346211744027,3.8221493602673946,-133867.83827232785,10.5,10499866132.161728,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-52561,30.99480952151281,42.41733719779895,773.4465238796917,3.8660468038846103,-135405.31243380514,10.5,10499864594.687567,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-52561,31.455440697690392,42.11217816339721,777.3022063456095,3.9092897155183777,-136919.86211655455,10.5,10499863080.137884,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-52561,31.90719913886269,41.80789332380446,781.2010157948826,3.951883806243876,-138411.68734658664,10.5,10499861588.312653,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-52561,32.3502881872489,41.504562067711205,785.1423051460017,3.9938350541827723,-139880.9975030096,10.5,10499860119.002497,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-52561,32.784907453559654,41.20225925901418,789.1254332795534,4.035149574706314,-141328.00677199257,10.5,10499858671.993229,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-52561,33.211252736266644,40.90105540211843,793.1497651751006,4.075833687724254,-142752.93650350824,10.5,10499857247.063496,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-52561,33.62951596847106,40.601016798823416,797.2146721151729,4.115893884276013,-144156.01404121428,10.5,10499855843.985958,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-52561,34.03988517874678,40.3022057043645,801.3195318559386,4.155336778385496,-145537.471036205,10.5,10499854462.528963,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-52561,34.44254446306148,40.00468048325295,805.4637287498578,4.194169147458972,-146897.54486191645,10.5,10499853102.455137,47.655,-122.3035,60.0,5.883333333333334
