timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:41+00:00,SAT-46533,199.32852488440835,63.73370329143382,472.40394711861614,-2.3038539935406614,80690.7121465242,10.5,10500080690.712147,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-46533,198.008263037237,64.35813289104671,470.1062694397001,-2.2060664264143837,77265.77790476313,10.5,10500077265.777905,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-46533,196.61355876018757,64.97551142411386,467.9061171729379,-2.106891127438519,73792.23942352962,10.5,10500073792.239424,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-46533,195.13975613627227,65.58432567009888,465.8048743298611,-2.0063659291089033,70271.42175685916,10.5,10500070271.421757,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-46533,193.5820787914233,66.18293050044902,463.80388719092963,-1.9045324548304574,66704.78273245889,10.5,10500066704.782732,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-46533,191.9356914450241,66.76954234495358,461.90446052478507,-1.801436083465491,63093.91171003927,10.5,10500063093.91171,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-46533,190.19578299047063,67.34223393359403,460.10785384286123,-1.697125964245378,59440.53010358409,10.5,10500059440.530104,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-46533,188.3576750323538,67.89893100252023,458.4152776391226,-1.5916549440429737,55746.488834122785,10.5,10500055746.488834,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-46533,186.4169597790439,68.43741177738822,456.8278897023362,-1.4850795303718038,52013.76703380557,10.5,10500052013.767035,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-46533,184.369670428592,68.95531025897816,455.34679146524434,-1.377459792609357,48244.4685863253,10.5,10500048244.468586,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-46533,182.2124859078525,69.45012446746877,453.97302445224955,-1.2688592288303562,44440.81746285539,10.5,10500044440.817463,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-46533,179.94296949077295,69.91923093100118,452.70756685990904,-1.1593446699491419,40605.154364710506,10.5,10500040605.154366,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-46533,177.55983719053782,70.3599067726684,451.5513302330307,-1.048986065536676,36739.92922175213,10.5,10500036739.929222,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-46533,175.06324733534672,70.76936060346813,450.5051563543755,-0.937856340117018,32847.69615928327,10.5,10500032847.69616,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-46533,172.4550965187352,71.14477321754546,449.5698142776823,-0.8260311558540421,28931.10518633341,10.5,10500028931.105186,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-46533,169.73930089269462,71.48334850205207,448.7459975973647,-0.7135886974735289,24992.89466272048,10.5,10500024992.894663,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-46533,166.92203528261766,71.78237421744804,448.0343219327139,-0.6006094054805048,21035.881955193483,10.5,10500021035.881956,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-46533,164.01189822673024,72.03929120972293,447.4353226781654,-0.4871757164194885,17062.95434024771,10.5,10500017062.95434,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-46533,161.01996971186708,72.25176838463173,446.9494530126114,-0.3733717590633194,13077.058363372349,10.5,10500013077.058363,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-46533,157.95973251082555,72.41777946514333,446.5770822117088,-0.25928307035407167,9081.189890099746,10.5,10500009081.18989,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-46533,154.8468377017571,72.53567648909636,446.31849424348525,-0.14499626139880023,5078.382407763582,10.5,10500005078.382408,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-46533,151.69871128625206,72.6042543444444,446.1738866970538,-0.03059870394133252,1071.6960444148046,10.5,10500001071.696045,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-46533,148.53401811868278,72.62280073812317,446.14337002401504,0.08382180770926978,-2935.7942718736863,10.5,10499997064.205729,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-46533,145.372020087225,72.59112686618175,446.22696711702525,0.19817738995386086,-6941.01048571255,10.5,10499993058.989513,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-46533,142.2318813469065,72.50957573316667,446.4246132207452,0.3123804083562314,-10940.883268452437,10.5,10499989059.116732,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-46533,139.13198235880384,72.37900726745859,446.7361561803351,0.42634380667894384,-14932.363542410763,10.5,10499985067.636457,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-46533,136.08930279183727,72.20076174382591,447.16135701810384,0.5399814474791345,-18912.43440997742,10.5,10499981087.56559,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-46533,133.11892232375178,71.97660510204052,447.6998908498397,0.65320841821487,-22878.121874754215,10.5,10499977121.878126,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-46533,130.2336708083977,71.70866123490809,448.35134810642796,0.765941357339344,-26826.506262752988,10.5,10499973173.493738,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-46533,127.44393832010688,71.39933695240475,449.1152360806883,0.8780987345023819,-30754.732036237583,10.5,10499969245.267963,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-46533,124.75763698420238,71.05124520836566,449.9909807536611,0.9896011499427073,-34660.01827970745,10.5,10499965339.98172,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-46533,122.18029180860762,70.66713136277865,450.97792891948575,1.100371579023474,-38539.66726456633,10.5,10499961460.332735,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-46533,119.7152297487254,70.24980610913333,452.0753505541571,1.2103356357863326,-42391.07367990055,10.5,10499957608.926321,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-46533,117.3638336251372,69.80208736705218,453.2824414471303,1.3194217698975212,-46211.73153036416,10.5,10499953788.268469,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-46533,115.12583002998602,69.32675225913323,454.5983260293429,1.4275614939964179,-49999.24209888691,10.5,10499950000.7579,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-46533,112.99958532807518,68.82649925803867,456.02206042797735,1.5346895347872462,-53751.31923854497,10.5,10499946248.680761,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-46533,110.98239052788033,68.30391990865105,457.55263567190894,1.6407440091165153,-57465.7955395376,10.5,10499942534.20446,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-46533,109.07072203512296,67.76147904249854,459.1889810727598,1.7456665137291414,-61140.62547282622,10.5,10499938859.374527,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-46533,107.2604710683414,67.20150222013896,460.9299676954675,1.8494022721958614,-64773.890536153995,10.5,10499935226.109465,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-46533,105.54713873729294,66.62616904123279,462.7744119753891,1.9519001858815792,-68363.80103917285,10.5,10499931636.198961,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-46533,103.92599712743726,66.03751108322528,464.7210793862347,2.0531128778626035,-71908.69764161091,10.5,10499928091.302359,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-46533,102.39221865510638,65.43741333570435,466.76868815180126,2.1529967586084644,-75407.05365372759,10.5,10499924592.946346,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-46533,100.94097709965153,64.82761815864936,468.9159130232135,2.2515120011854224,-78857.47416783558,10.5,10499921142.525831,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-46533,99.56752429157768,64.20973099931497,471.1613890314323,2.3486225451446723,-82258.69619448218,10.5,10499917741.303806,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-46533,98.26724637287144,63.585227228778784,473.50371524364334,2.4442960496612365,-85609.5870211751,10.5,10499914390.41298,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-46533,97.03570336969767,62.95545962606618,475.9414584729082,2.5385038702423186,-88909.14339661054,10.5,10499911090.856604,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-46533,95.86865538086035,62.321666138502046,478.47315696458793,2.6312209562723576,-92156.48794226757,10.5,10499907843.512058,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-46533,94.76207828861655,61.68497767291085,481.09732398058503,2.7224258015579093,-95350.86742028063,10.5,10499904649.13258,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-46533,93.71217137584887,61.04642571636743,483.8124513342638,2.8121002911372455,-98491.6473680638,10.5,10499901508.352633,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-46533,92.71535887690688,60.406949685235894,486.61701277259033,2.90022969604582,-101578.31191497523,10.5,10499898421.688086,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-46533,91.76828701010255,59.76740388750247,489.50946735305274,2.9868024209705424,-104610.45494410234,10.5,10499895389.545055,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-46533,90.86781785584078,59.12856410956354,492.48826256891135,3.0718099978339453,-107587.77986755231,10.5,10499892412.220133,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-46533,90.01102099401956,58.49113374999776,495.5518374680509,3.1552468543571317,-110510.09152054747,10.5,10499889489.90848,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-46533,89.19516374616353,57.85574954694749,498.6986255410155,3.2371102522453197,-113377.29399642155,10.5,10499886622.706003,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-46533,88.41770055962726,57.22298687079132,501.92705754739575,3.3174000854515295,-116189.38358096073,10.5,10499883810.616419,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-46533,87.67626201398743,56.59336462793397,505.23556414101955,3.3961187576373666,-118946.44446056195,10.5,10499881053.55554,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-46533,86.968643752571,55.967349780210824,508.6225783729318,3.4732710248175707,-121648.64321097928,10.5,10499878351.356789,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-46533,86.2927955825858,55.34536151092534,512.0865380374433,3.5488638542101714,-124296.22385365944,10.5,10499875703.776146,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-46533,85.64681090420704,54.72777505936739,515.6258878774036,3.6229062708468027,-126889.50248338612,10.5,10499873110.497517,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-46533,85.02891658117855,54.114925251166476,519.2390816364992,3.695409192667971,-129428.86149261866,10.5,10499870571.138508,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-46533,84.43746332430791,53.507109750523206,522.9245839470882,3.7663853039831228,-131914.74513952844,10.5,10499868085.25486,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-46533,83.87091662000174,52.90459205095076,526.6808720918324,3.8358489275470364,-134347.65506757307,10.5,10499865652.344933,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-46533,83.32784822245799,52.307604227242294,530.5064376377518,3.903815839844101,-136728.14383597023,10.5,10499863271.856165,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-46533,82.80692821730712,51.71634947793951,534.399787886056,3.97030316180125,-139056.8110920026,10.5,10499860943.188908,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-46533,82.3069176348148,51.13100446485148,538.3594472129822,4.03532925471414,-141334.29992591232,10.5,10499858665.700073,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-46533,81.82666159424349,50.551721467015234,542.3839583068398,4.0989135464367585,-143561.2907833257,10.5,10499856438.709217,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-46533,81.36508296395739,49.97863037530169,546.4718832317086,4.1610764440995665,-145738.49840827365,10.5,10499854261.501593,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-46533,80.92117649923982,49.41184052932233,550.6218044040902,4.2218391852159085,-147866.66662830804,10.5,10499852133.333372,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-46533,80.49400343622769,48.85144241884609,554.8323254210643,4.281223817237477,-149946.56763844774,10.5,10499850053.432362,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-46533,80.0826864999223,48.297509244638576,559.1020718680566,4.33925294950412,-151978.9933134117,10.5,10499848021.006687,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-46533,79.6864053193307,47.75009838016648,563.42969187922,4.395949795436817,-153964.75668539526,10.5,10499846035.243315,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-46533,79.30439219363072,47.20925270575887,567.8138567398963,4.451337993334126,-155904.68566760383,10.5,10499844095.314333,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-46533,78.93592820301572,46.675001853764456,572.253261310355,4.505441585964031,-157799.62233947302,10.5,10499842200.37766,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-46533,78.58033962488334,46.147363352896306,576.7466244291778,4.5582848559658045,-159650.4171817456,10.5,10499840349.582819,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-46533,78.2369946422723,45.626343697088274,581.2926891524882,4.609892339547405,-161457.92955621236,10.5,10499838542.070444,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-46533,77.90530030844918,45.111939324639216,585.8902230068384,4.660288715185744,-163223.0238075246,10.5,10499836776.976192,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-46533,77.58469975614757,44.60413752926746,590.5380181310985,4.709498713085988,-164946.56609207587,10.5,10499835053.433908,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-46533,77.274669629958,44.102917306062025,595.2348913280457,4.757547149316274,-166629.4255735442,10.5,10499833370.574427,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-46533,76.97471771581635,43.60825012454167,599.9796841499958,4.80445872711944,-168272.46746398843,10.5,10499831727.532536,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-46533,76.68438076589554,43.12010065883892,604.7712627862833,4.850258140796323,-169876.55666228067,10.5,10499830123.443338,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-46533,76.4032224846535,42.638427447562336,609.6085180543397,4.894969925184411,-171442.55248221193,10.5,10499828557.447517,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-46533,76.13083167790631,42.16318351453124,614.4903652406605,4.938618455926554,-172971.30866190375,10.5,10499827028.691338,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-46533,75.86682054254516,41.69431693853132,619.4157439420362,4.981227908120431,-174463.6719155374,10.5,10499825536.328085,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-46533,75.61082308826755,41.23177138021967,624.3836178655441,5.022822215356289,-175920.48049868233,10.5,10499824079.5195,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-46533,75.36249367987485,40.775486569479206,629.3929745876907,5.063425059624971,-177342.56385483252,10.5,10499822657.436146,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-46533,75.12150568935716,40.32539875354679,634.4428253034835,5.1030598144526955,-178730.74062374613,10.5,10499821269.259377,47.655,-122.3035,60.0,5.75
