timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:06+00:00,SAT-52998,359.9901696934567,42.86567565844891,770.0668606203382,-1.0785518922120458,37775.44953524642,10.5,10500037775.449535,47.655,-122.3035,60.0,3.75
2026-02-06T21:32:07+00:00,SAT-52998,0.7136366252362852,42.95304774643095,768.9912001769092,-1.0168831842672883,35615.55052464504,10.5,10500035615.550524,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:32:08+00:00,SAT-52998,1.4410613709806535,43.03572940682198,767.9770431161287,-0.9549685120067976,33447.03680327867,10.5,10500033447.036804,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:32:09+00:00,SAT-52998,2.172245125019393,43.113645623020716,767.024634742917,-0.8928216586504143,31270.391117809075,10.5,10500031270.391117,47.655,-122.3035,60.0,3.8
2026-02-06T21:32:10+00:00,SAT-52998,2.906982182265644,43.186724976320576,766.134206615924,-0.83045667241609,29086.10549625283,10.5,10500029086.105495,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:32:11+00:00,SAT-52998,3.6450602077911913,43.254899833807315,765.3059762832438,-0.7678878618886086,26894.68108577431,10.5,10500026894.681086,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:32:12+00:00,SAT-52998,4.386260542290189,43.3181065298945,764.5401470227442,-0.70512978215967,24696.627667252844,10.5,10500024696.627666,47.655,-122.3035,60.0,3.85
2026-02-06T21:32:13+00:00,SAT-52998,5.13035853828209,43.37628553984371,763.8369075962227,-0.6421972162677052,22492.463005226455,10.5,10500022492.463005,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:32:14+00:00,SAT-52998,5.877123921810008,43.42938164400509,763.1964320220684,-0.5791051536360163,20282.712092704387,10.5,10500020282.712093,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:32:15+00:00,SAT-52998,6.626321173608522,43.47734408166575,762.6188793694329,-0.5158687854168488,18067.906988096787,10.5,10500018067.906988,47.655,-122.3035,60.0,3.9
2026-02-06T21:32:16+00:00,SAT-52998,7.37770995059848,43.52012669509472,762.1043935570399,-0.4525034741316128,15848.585751886842,10.5,10500015848.585752,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:32:17+00:00,SAT-52998,8.131045514946672,43.557688060869836,761.6531031822769,-0.389024743487811,13625.292089976512,10.5,10500013625.29209,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:32:18+00:00,SAT-52998,8.886079193957949,43.58999160944944,761.265121360441,-0.32544825818632334,11398.57464645223,10.5,10500011398.574646,47.655,-122.3035,60.0,3.95
2026-02-06T21:32:19+00:00,SAT-52998,9.64255886009537,43.61700573147822,760.940545584123,-0.2617898016378763,9168.986223121401,10.5,10500009168.986223,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:32:20+00:00,SAT-52998,10.400229418964656,43.63870387006994,760.6794576048162,-0.19806526206780609,6937.083292842423,10.5,10500006937.083292,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:32:21+00:00,SAT-52998,11.158833325409857,43.65506459922274,760.4819233283828,-0.13429060866619433,4703.425164201563,10.5,10500004703.425163,47.655,-122.3035,60.0,4.0
2026-02-06T21:32:22+00:00,SAT-52998,11.918111101201069,43.666071687100654,760.3479927343064,-0.07048187403446544,2468.5733667185423,10.5,10500002468.573366,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:32:23+00:00,SAT-52998,12.677801874333989,43.67171414432911,760.2776998124498,-0.006655132564066086,233.09089357642844,10.5,10500000233.090893,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:32:24+00:00,SAT-52998,13.437643904641899,43.67198625669362,760.2710625213778,0.057173518108347296,-2002.4584478961328,10.5,10499997997.541552,47.655,-122.3035,60.0,4.05
2026-02-06T21:32:25+00:00,SAT-52998,14.197375143335414,43.66688760229485,760.3280827651739,0.12098797851754345,-4237.510786326074,10.5,10499995762.489214,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:32:26+00:00,SAT-52998,14.956733768682334,43.656423052833055,760.4487463916172,0.1847721662216206,-6471.50284656933,10.5,10499993528.497154,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:32:27+00:00,SAT-52998,15.715458730944022,43.640602759217614,760.6330232091599,0.2485100388196607,-8703.872755886465,10.5,10499991296.127245,47.655,-122.3035,60.0,4.1
2026-02-06T21:32:28+00:00,SAT-52998,16.47329029913639,43.619442121245434,760.8808670268598,0.3121856095605562,-10934.060590629802,10.5,10499989065.93941,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:32:29+00:00,SAT-52998,17.2299705860267,43.59296174213968,761.1922157098829,0.37578296998623373,-13161.509169304902,10.5,10499986838.490831,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:32:30+00:00,SAT-52998,17.98524407532149,43.561187367634865,761.5669912575843,0.4392863134098826,-15385.664874877431,10.5,10499984614.335125,47.655,-122.3035,60.0,4.15
2026-02-06T21:32:31+00:00,SAT-52998,18.738858139917113,43.524149809874295,762.0050999050095,0.5026799433045033,-17605.977948575626,10.5,10499982394.02205,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:32:32+00:00,SAT-52998,19.490563526784793,43.48188485784496,762.5064322327559,0.5659483037807199,-19821.903557352198,10.5,10499980178.096443,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:32:33+00:00,SAT-52998,20.240114845948288,43.43443317298994,763.0708633072351,0.629075994643045,-22032.902321218407,10.5,10499977967.09768,47.655,-122.3035,60.0,4.2
2026-02-06T21:32:34+00:00,SAT-52998,20.98727103084737,43.38184017189599,763.6982528359489,0.6920477827424923,-24238.44071086061,10.5,10499975761.55929,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:32:35+00:00,SAT-52998,21.73179577184569,43.32415589700636,764.3884453340885,0.7548486309029223,-26437.992060763198,10.5,10499973562.007938,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:32:36+00:00,SAT-52998,22.47345793861591,43.26143487461119,765.1412703199809,0.8174637093582727,-28631.036969788824,10.5,10499971368.96303,47.655,-122.3035,60.0,4.25
2026-02-06T21:32:37+00:00,SAT-52998,23.212031970931452,43.193735962345244,765.9565425219445,0.8798784098721752,-30817.063795707094,10.5,10499969182.936205,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:32:38+00:00,SAT-52998,23.947298241504306,43.12112218677256,766.834062099223,0.9420783640796064,-32995.56929759676,10.5,10499967004.430702,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:32:39+00:00,SAT-52998,24.67904339402561,43.04366057155735,767.7736148812152,1.0040494631997163,-35166.059326272385,10.5,10499964833.940674,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-52998,25.407060655836815,42.96142195699748,768.774972626363,1.0657778663450947,-37328.04911530994,10.5,10499962671.950884,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-52998,26.131150116409213,42.874480812745226,769.8378932893256,1.1272500127523335,-39481.063709412934,10.5,10499960518.93629,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-52998,26.851118975680848,42.78291504431916,770.9621213003544,1.1884526487103055,-41624.63890755454,10.5,10499958375.361092,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-52998,27.566781771011083,42.68680579311062,772.14738787152,1.2493728196938123,-43758.3209874647,10.5,10499956241.679012,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-52998,28.277960561557123,42.58623723364983,773.3934112950975,1.3099978979437805,-45881.66767160532,10.5,10499954118.332329,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-52998,28.98448509232109,42.4812963661444,774.6998972694568,1.3703155869745374,-47994.24828503405,10.5,10499952005.751715,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-52998,29.6861929250467,42.37207280705977,776.0665392294461,1.4303139265327638,-50095.64392908783,10.5,10499949904.356071,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-52998,30.38292953740079,42.25865857856098,777.4930186817251,1.4899813191974636,-52185.448413026344,10.5,10499947814.551586,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-52998,31.074548402397927,42.14114789593257,778.9790055666232,1.5493065156730994,-54263.2677389354,10.5,10499945736.732262,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-52998,31.76091102894562,42.01963695707238,780.5241586053318,1.608278632201076,-56328.72071155072,10.5,10499943671.27929,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-52998,32.44188698114151,41.89422373225708,782.1281256644628,1.6668871709191502,-58381.43965133064,10.5,10499941618.560349,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-52998,33.117353877251375,41.76500775470816,783.7905441409068,1.7251219998969058,-60421.069695213984,10.5,10499939578.930305,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-52998,33.78719735367833,41.632089915785414,785.5110413267888,1.7829733700967016,-62447.26939066415,10.5,10499937552.73061,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-52998,34.45131101130688,41.49557226253023,787.2892347913308,1.8404319358215107,-64459.711411838995,10.5,10499935540.288588,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-52998,35.10959634569548,41.35555779792482,789.1247327831119,1.8974887214121676,-66458.08139318756,10.5,10499933541.918608,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-52998,35.76196264382999,41.21215028849891,791.0171345991154,1.9541351554529764,-68442.0791274751,10.5,10499931557.920872,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-52998,36.40832687356673,41.06545407458409,792.9660309878873,2.010363062603979,-70411.41827971462,10.5,10499929588.58172,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-52998,37.048613552055905,40.91557388690242,794.9710045445505,2.0661646589442677,-72365.82622407001,10.5,10499927634.173777,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-52998,37.68275459640494,40.76261466956726,797.0316301011749,2.1215325567871117,-74305.04421250209,10.5,10499925694.955788,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-52998,38.310689161904385,40.60668140910007,799.1474751219486,2.1764597643780776,-76228.82736419546,10.5,10499923771.172636,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-52998,38.93236346716381,40.44787897012566,801.3181000980501,2.230939685043757,-78136.94463574346,10.5,10499921863.055365,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-52998,39.54773060816685,40.28631193800088,803.5430589416677,2.2849661041448774,-80029.17836419091,10.5,10499919970.821636,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-52998,40.15675035937319,40.12208446942555,805.8218993670126,2.33853321757892,-81905.32526531626,10.5,10499918094.674734,47.655,-122.3035,60.0,4.683333333333334
