timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:13+00:00,SAT-60330,334.47366984482204,60.7029189218664,546.1463321041413,-2.5349331731576754,88784.08248067265,10.5,10500088784.082481,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:37:14+00:00,SAT-60330,335.501251906768,61.227347841009674,543.618194737,-2.454473846932234,85966.0565336452,10.5,10500085966.056534,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:37:15+00:00,SAT-60330,336.57317998116764,61.74812892960344,541.1703009957339,-2.372914669435244,83109.50914272187,10.5,10500083109.509142,47.655,-122.3035,60.0,8.9
2026-02-06T21:37:16+00:00,SAT-60330,337.6916061626163,62.26448416338716,538.8037477830652,-2.290273095000926,80215.0516325188,10.5,10500080215.051632,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:37:17+00:00,SAT-60330,338.8587328848087,62.77558032854894,536.5196145941743,-2.2065686407964744,77283.36757678867,10.5,10500077283.367577,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:37:18+00:00,SAT-60330,340.07679827194625,63.28052676788043,534.3189614593973,-2.1218228876639236,74315.21282790643,10.5,10500074315.212828,47.655,-122.3035,60.0,8.95
2026-02-06T21:37:19+00:00,SAT-60330,341.3480573123053,63.778373372059015,532.2028268860836,-2.036059514371115,71311.41671648293,10.5,10500071311.416716,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:37:20+00:00,SAT-60330,342.67475821465644,64.26810893331776,530.1722257662943,-1.9493043224274258,68272.88292051687,10.5,10500068272.882921,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:37:21+00:00,SAT-60330,344.05911327481624,64.7486599927183,528.2281472597513,-1.8615852162471325,65200.58877063175,10.5,10500065200.58877,47.655,-122.3035,60.0,9.0
2026-02-06T21:37:22+00:00,SAT-60330,345.5032635621707,65.21889032798141,526.3715526965701,-1.7729322308665068,62095.58622084589,10.5,10500062095.586222,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:37:23+00:00,SAT-60330,347.00923686367275,65.67760127708338,524.60337345235,-1.6833775003449338,58959.0007418459,10.5,10500058959.000742,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:37:24+00:00,SAT-60330,348.57889837107655,66.12353309258242,522.9245088547773,-1.592955232112901,55792.030422544725,10.5,10500055792.030422,47.655,-122.3035,60.0,9.05
2026-02-06T21:37:25+00:00,SAT-60330,350.21389384779695,66.55536756037039,521.3358241158138,-1.5017016899052802,52595.94537233302,10.5,10500052595.945372,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:37:26+00:00,SAT-60330,351.9155853306897,66.97173213618565,519.8381482809044,-1.4096551419679504,49372.085907056,10.5,10500049372.085907,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:37:27+00:00,SAT-60330,353.68497980908177,67.37120585103688,518.4322722298396,-1.3168558301883404,46121.86146783444,10.5,10500046121.861467,47.655,-122.3035,60.0,9.1
2026-02-06T21:37:28+00:00,SAT-60330,355.5226519419356,67.75232724758177,517.1189467084059,-1.2233458559680084,42846.746623839645,10.5,10500042846.746624,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:37:29+00:00,SAT-60330,357.428662418394,68.11360455739808,515.8988804738559,-1.1291691680077072,39548.280644474806,10.5,10500039548.280645,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:37:30+00:00,SAT-60330,359.4024746168487,68.45352833540232,514.7727384525623,-1.0343714421860204,36228.06329221669,10.5,10500036228.063292,47.655,-122.3035,60.0,9.15
2026-02-06T21:37:31+00:00,SAT-60330,1.4428727982522471,68.77058663272864,513.7411400174695,-0.9389999936096453,32887.751742244545,10.5,10500032887.751741,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:37:32+00:00,SAT-60330,3.5478861172115015,69.06328272160543,512.8046573532607,-0.843103680314386,29529.05720964152,10.5,10500029529.057209,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:37:33+00:00,SAT-60330,5.714723452866785,69.33015523443356,511.9638139175649,-0.746732786357581,26153.740854796953,10.5,10500026153.740854,47.655,-122.3035,60.0,9.2
2026-02-06T21:37:34+00:00,SAT-60330,7.939724566221021,69.56980040537985,511.21908301875845,-0.6499388981087096,22763.609450580145,10.5,10500022763.609451,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:37:35+00:00,SAT-60330,10.218333263715897,69.7808959159064,510.57088651714395,-0.552774782732583,19360.511126307658,10.5,10500019360.511126,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:37:36+00:00,SAT-60330,12.545097943015154,69.96222565102774,510.01959364732096,-0.45529423999862184,15946.330177477412,10.5,10500015946.330177,47.655,-122.3035,60.0,9.25
2026-02-06T21:37:37+00:00,SAT-60330,14.913703822315053,70.1127044791643,509.5655199883492,-0.35755196687472096,12522.982323273023,10.5,10500012522.982323,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:37:38+00:00,SAT-60330,17.3170396844043,70.23140203371364,509.20892656895563,-0.2596034031850341,9092.40930084658,10.5,10500009092.409302,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:37:39+00:00,SAT-60330,19.74729963998133,70.31756437839937,508.9500191266691,-0.1615045809107427,5656.573587194106,10.5,10500005656.573587,47.655,-122.3035,60.0,9.3
2026-02-06T21:37:40+00:00,SAT-60330,22.19611791772302,70.37063244314581,508.78894751725215,-0.06331196035613847,2217.452660998743,10.5,10500002217.452662,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:37:41+00:00,SAT-60330,24.6547317688612,70.39025620565548,508.7258052875247,0.034917725948410194,-1222.9664645476405,10.5,10499998777.033535,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:37:42+00:00,SAT-60330,27.114165272767085,70.37630379278276,508.7606294038684,0.13312763990004242,-4662.693078657921,10.5,10499995337.306921,47.655,-122.3035,60.0,9.35
2026-02-06T21:37:43+00:00,SAT-60330,29.565424516455636,70.32886494754521,508.89340014693744,0.2312610017110665,-8099.73851298887,10.5,10499991900.261488,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:37:44+00:00,SAT-60330,31.999693832947287,70.2482486490826,509.124041169817,0.3292612515553721,-11532.121803182277,10.5,10499988467.878197,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:37:45+00:00,SAT-60330,34.40852235702838,70.13497503384923,509.45241971739495,0.4270722117609886,-14957.875369534413,10.5,10499985042.12463,47.655,-122.3035,60.0,9.4
2026-02-06T21:37:46+00:00,SAT-60330,36.78399138093306,69.98976210967498,509.87834700749215,0.5246382513987086,-18375.05078158584,10.5,10499981624.949219,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:37:47+00:00,SAT-60330,39.11885470296225,69.81350804476381,510.401578776139,0.6219044324861155,-21781.723878804893,10.5,10499978218.276121,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:37:48+00:00,SAT-60330,41.406646611661955,69.60727002990161,511.0218159686644,0.718816671869175,-25176.000440365773,10.5,10499974823.99956,47.655,-122.3035,60.0,9.45
2026-02-06T21:37:49+00:00,SAT-60330,43.64175504759623,69.37224081289816,511.7387055922329,0.8153218789409618,-28556.02100864091,10.5,10499971443.97899,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:37:50+00:00,SAT-60330,45.81945996701096,69.10972403218237,512.5518417057308,0.9113681033893407,-31919.96606394974,10.5,10499968080.033936,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:37:51+00:00,SAT-60330,47.93593936652931,68.82110939315946,513.4607665570038,1.0069046506311474,-35266.06006755195,10.5,10499964733.939932,47.655,-122.3035,60.0,9.5
2026-02-06T21:37:52+00:00,SAT-60330,49.9882470313865,68.5078486068039,514.4649718352193,1.1018822309805334,-38592.576686153996,10.5,10499961407.423313,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:37:53+00:00,SAT-60330,51.974267308809914,68.17143280932734,515.5639000719984,1.1962530486904688,-41897.841910519055,10.5,10499958102.158089,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:37:54+00:00,SAT-60330,53.89265245787903,67.81337201468472,516.7569461313484,1.2899709345019197,-45180.238697899986,10.5,10499954819.761303,47.655,-122.3035,60.0,9.55
2026-02-06T21:37:55+00:00,SAT-60330,55.742748265694345,67.43517692579357,518.0434588317908,1.382991408092242,-48438.20915924624,10.5,10499951561.79084,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:37:56+00:00,SAT-60330,57.524512940191165,67.03834329059055,519.4227426307707,1.4752718076353941,-51670.25909695046,10.5,10499948329.740904,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:37:57+00:00,SAT-60330,59.23843377563639,66.6243388019359,520.8940594382774,1.5667713264822518,-54874.95928954839,10.5,10499945125.04071,47.655,-122.3035,60.0,9.6
2026-02-06T21:37:58+00:00,SAT-60330,60.88544499986488,66.19459247410627,522.4566304670477,1.6574511041285815,-58050.948677801985,10.5,10499941949.051323,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:37:59+00:00,SAT-60330,62.466849547662754,65.75048630457863,524.1096381734943,1.7472742646280055,-61196.935710084006,10.5,10499938803.06429,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:38:00+00:00,SAT-60330,63.98424655183475,65.29334900923843,525.8522282369428,1.8362059868773972,-64311.700804069835,10.5,10499935688.299196,47.655,-122.3035,60.0,9.65
2026-02-06T21:38:01+00:00,SAT-60330,65.4394657290958,64.82445156908332,527.6835116089657,1.924213500109481,-67394.09618886927,10.5,10499932605.90381,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:38:02+00:00,SAT-60330,66.83450916144389,64.34500434775288,529.6025665582229,2.0112661567059233,-70443.04845524898,10.5,10499929556.951544,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:38:03+00:00,SAT-60330,68.17150065020813,63.85615550660253,531.6084407879174,2.097335399052128,-73457.5573947472,10.5,10499926542.442606,47.655,-122.3035,60.0,9.7
2026-02-06T21:38:04+00:00,SAT-60330,69.45264234507158,63.35899050800972,533.7001535201971,2.1823947970998856,-76436.69731527669,10.5,10499923563.302685,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:38:05+00:00,SAT-60330,70.6801782602395,62.85453247516692,535.8766976180164,2.2664200494936555,-79379.61708057173,10.5,10499920620.38292,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:38:06+00:00,SAT-60330,71.85636406739398,62.34374322961922,538.1370417081233,2.3493889248720032,-82285.53805431635,10.5,10499917714.461946,47.655,-122.3035,60.0,9.75
2026-02-06T21:38:07+00:00,SAT-60330,72.98344248605866,61.82752485744636,540.4801322455033,2.4312813074091797,-85153.75569520294,10.5,10499914846.244305,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:38:08+00:00,SAT-60330,74.06362365196047,61.30672164306714,542.9048956232442,2.512079118196757,-87983.63680338465,10.5,10499912016.363197,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:38:09+00:00,SAT-60330,75.09906974080768,60.78212228481294,545.410240203992,2.591766304979945,-90774.6191609978,10.5,10499909225.380838,47.655,-122.3035,60.0,9.8
2026-02-06T21:38:10+00:00,SAT-60330,76.09188326063456,60.254462283425944,547.995058341172,2.670328783167884,-93526.20946609264,10.5,10499906473.790533,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:38:11+00:00,SAT-60330,77.04409842099395,59.724426438982874,550.6582283413776,2.747754425751582,-96237.98297951715,10.5,10499903762.017021,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:38:12+00:00,SAT-60330,77.95767508448323,59.19265138696705,553.3986164167038,2.824032956162421,-98909.57977236847,10.5,10499901090.420227,47.655,-122.3035,60.0,9.85
2026-02-06T21:38:13+00:00,SAT-60330,78.83449481512164,58.659728146692,556.2150785302272,2.899155940051703,-101540.7044380779,10.5,10499898459.295563,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:38:14+00:00,SAT-60330,79.67635866526813,58.12620462709529,559.1064622332874,2.973116697105179,-104131.12300378276,10.5,10499895868.876997,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:38:15+00:00,SAT-60330,80.4849863367557,57.59258807951041,562.0716084148175,3.0459102644165426,-106680.66164751115,10.5,10499893319.338352,47.655,-122.3035,60.0,9.9
2026-02-06T21:38:16+00:00,SAT-60330,81.26201644584462,57.05934746870444,565.1093530141509,3.1175332916498224,-109189.20302632541,10.5,10499890810.796974,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:38:17+00:00,SAT-60330,82.00900763277384,56.52691576146125,568.2185286292653,3.187984000663099,-111656.68486217402,10.5,10499888343.315138,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:38:18+00:00,SAT-60330,82.72744033253286,55.995692112503086,571.3979660847646,3.2572620919472164,-114083.09666497938,10.5,10499885916.903336,47.655,-122.3035,60.0,9.95
2026-02-06T21:38:19+00:00,SAT-60330,83.4187190280468,55.46604395224563,574.6464959065454,3.3253687408636217,-116468.47960087117,10.5,10499883531.5204,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:38:20+00:00,SAT-60330,84.08417486817281,54.938308959592774,577.9629497927156,3.392306385010865,-118812.91904486164,10.5,10499881187.080956,47.655,-122.3035,60.0,9.983333333333333
