timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:35+00:00,SAT-57638,193.30671525032278,44.0273525560785,776.0828207005626,-1.0619234621953475,37193.051577872415,10.5,10500037193.051579,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:35:36+00:00,SAT-57638,192.58322452117423,44.116437899266536,775.0237441086241,-1.0011034877587874,35062.878804867294,10.5,10500035062.878805,47.655,-122.3035,60.0,7.25
2026-02-06T21:35:37+00:00,SAT-57638,191.85566259637642,44.20075646070552,774.0253244411637,-0.9400468078798914,32924.41560600854,10.5,10500032924.415606,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:35:38+00:00,SAT-57638,191.12423290328718,44.280231968496594,773.0877977690493,-0.8787667445731258,30778.12857459483,10.5,10500030778.128574,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:35:39+00:00,SAT-57638,190.38914609349183,44.35479179803219,772.2113868768483,-0.8172768746110755,28624.493226631777,10.5,10500028624.493227,47.655,-122.3035,60.0,7.3
2026-02-06T21:35:40+00:00,SAT-57638,189.65061976184654,44.42436716416187,771.3963010087541,-0.7555910329357416,26463.994120310013,10.5,10500026463.99412,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:35:41+00:00,SAT-57638,188.9088781186265,44.48889330758107,770.6427356111061,-0.6937232700870053,24297.123364969895,10.5,10500024297.123365,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:35:42+00:00,SAT-57638,188.16415165585022,44.54830967059889,769.9508721173725,-0.6316878590031157,22124.380859283374,10.5,10500022124.38086,47.655,-122.3035,60.0,7.35
2026-02-06T21:35:43+00:00,SAT-57638,187.41667676488782,44.60256006557299,769.3208777263465,-0.5694992707309618,19946.273440524976,10.5,10500019946.273441,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:35:44+00:00,SAT-57638,186.66669533302243,44.65159283247363,768.7529052045694,-0.5071721546367567,17763.314191466234,10.5,10500017763.314192,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:35:45+00:00,SAT-57638,185.9144543190784,44.69536098511637,768.2470927084896,-0.44472133149259685,15576.022198237777,10.5,10500015576.022198,47.655,-122.3035,60.0,7.4
2026-02-06T21:35:46+00:00,SAT-57638,185.1602052917286,44.73382234636004,767.8035636135149,-0.3821617686275656,13384.921680015843,10.5,10500013384.92168,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:35:47+00:00,SAT-57638,184.40420395437914,44.7669396699825,767.4224263678508,-0.3195085654255541,11190.541481094626,10.5,10500011190.541481,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:35:48+00:00,SAT-57638,183.6467096454209,44.79468074943336,767.103774360797,-0.2567769353491475,8993.41444128674,10.5,10500008993.414442,47.655,-122.3035,60.0,7.45
2026-02-06T21:35:49+00:00,SAT-57638,182.88798481939497,44.81701851254177,766.8476858089764,-0.1939821866234617,6794.076719389478,10.5,10500006794.07672,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:35:50+00:00,SAT-57638,182.12829451520489,44.83393110151493,766.6542236618259,-0.13113970529146132,4593.0671997103545,10.5,10500004593.0672,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:35:51+00:00,SAT-57638,181.3679058077725,44.84540193796633,766.523435523987,-0.06826493621835633,2390.9268267607367,10.5,10500002390.926826,47.655,-122.3035,60.0,7.5
2026-02-06T21:35:52+00:00,SAT-57638,180.60708724652946,44.85141977241627,766.4553535966422,-0.005373362892534413,188.1978977990545,10.5,10500000188.197897,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:35:53+00:00,SAT-57638,179.8461082928234,44.85197871785996,766.4499946389938,0.05751951031410408,-2014.576558487315,10.5,10499997985.42344,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:35:54+00:00,SAT-57638,179.08523874900322,44.84707826742401,766.5073599474384,0.12039817713514261,-4216.853447057022,10.5,10499995783.146553,47.655,-122.3035,60.0,7.55
2026-02-06T21:35:55+00:00,SAT-57638,178.32474818589927,44.83672329589445,766.6274353536758,0.1832471482891234,-6418.09026775382,10.5,10499993581.909733,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:35:56+00:00,SAT-57638,177.56490537199704,44.82092404511896,766.8101912416485,0.24605097319539695,-8617.74587588747,10.5,10499991382.254124,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:35:57+00:00,SAT-57638,176.8059776984267,44.79969609311956,767.0555825861398,0.3087942525011041,-10815.280920981651,10.5,10499989184.71908,47.655,-122.3035,60.0,7.6
2026-02-06T21:35:58+00:00,SAT-57638,176.048230634265,44.773060307900586,767.3635490038636,0.3714616646077068,-13010.158775845259,10.5,10499986989.841225,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:35:59+00:00,SAT-57638,175.29192716288503,44.74104278501241,767.7340148310101,0.4340379789624597,-15201.846002095981,10.5,10499984798.153997,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:36:00+00:00,SAT-57638,174.53732725106664,44.70367477038116,768.1668892140482,0.49650807401190883,-17389.812978967748,10.5,10499982610.187021,47.655,-122.3035,60.0,7.65
2026-02-06T21:36:01+00:00,SAT-57638,173.78468732995668,44.6609925684553,768.6620662184316,0.5588569614696398,-19573.534753269938,10.5,10499980426.465246,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:36:02+00:00,SAT-57638,173.03425978469787,44.613037435657375,769.2194249615098,0.6210697937102395,-21752.491298355195,10.5,10499978247.508701,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:36:03+00:00,SAT-57638,172.28629248063163,44.55985546119971,769.8388297528111,0.6831318886347113,-23926.168385011435,10.5,10499976073.831615,47.655,-122.3035,60.0,7.7
2026-02-06T21:36:04+00:00,SAT-57638,171.54102829956022,44.50149743444625,770.5201302591244,0.7450287482029628,-26094.05823054798,10.5,10499973905.941769,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:36:05+00:00,SAT-57638,170.79870470083833,44.438018700097196,771.2631616880675,0.8067460620776142,-28255.65962641712,10.5,10499971744.340374,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:36:06+00:00,SAT-57638,170.0595533218222,44.3694790032703,772.0677449752836,0.8682697414010472,-30410.479121229248,10.5,10499969589.520878,47.655,-122.3035,60.0,7.75
2026-02-06T21:36:07+00:00,SAT-57638,169.3237995874447,44.29594232273998,772.9336870053294,0.9295859187088796,-32558.031017722387,10.5,10499967441.968983,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:36:08+00:00,SAT-57638,168.59166236450764,44.217476696107255,773.8607808324728,0.9906809639078874,-34697.8379323766,10.5,10499965302.162067,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:36:09+00:00,SAT-57638,167.86335364290866,44.13415403642977,774.8488059174308,1.05154151501339,-36829.431871967216,10.5,10499963170.568129,47.655,-122.3035,60.0,7.8
2026-02-06T21:36:10+00:00,SAT-57638,167.13907823554047,44.04604994000364,775.8975283947552,1.1121544677569182,-38952.35386958147,10.5,10499961047.64613,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:36:11+00:00,SAT-57638,166.41903352797922,43.95324348971449,777.0067013298612,1.1725070008911127,-41066.154870903,10.5,10499958933.845129,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:36:12+00:00,SAT-57638,165.70340924954283,43.85581705188436,778.1760650012889,1.2325865860127216,-43170.39607825484,10.5,10499956829.603922,47.655,-122.3035,60.0,7.85
2026-02-06T21:36:13+00:00,SAT-57638,164.99238727784783,43.753856068868856,779.4053471927614,1.2923810046666107,-45264.64954965415,10.5,10499954735.35045,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:36:14+00:00,SAT-57638,164.28614147193818,43.647448847737394,780.6942635023032,1.3518783433314112,-47348.49802318849,10.5,10499952651.501976,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:36:15+00:00,SAT-57638,163.58483754547257,43.53668634777975,782.0425176463555,1.4110670194290678,-49421.53582798008,10.5,10499950578.464172,47.655,-122.3035,60.0,7.9
2026-02-06T21:36:16+00:00,SAT-57638,162.8886329611961,43.421661965160936,783.4498017898326,1.4699357717980004,-51483.36855051572,10.5,10499948516.631449,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:36:17+00:00,SAT-57638,162.19767686495334,43.302471318516744,784.9157968666775,1.52847369410195,-53533.61420476587,10.5,10499946466.385796,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:36:18+00:00,SAT-57638,161.51211003613366,43.17921203280256,786.440172933735,1.586670216184285,-55571.902579133566,10.5,10499944428.097422,47.655,-122.3035,60.0,7.95
2026-02-06T21:36:19+00:00,SAT-57638,160.83206487886397,43.05198352642476,788.0225895060302,1.6445151323355627,-57597.87622650403,10.5,10499942402.123774,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:36:20+00:00,SAT-57638,160.15766542984773,42.920886798591546,789.6626959202391,1.7019985763478207,-59611.18959054039,10.5,10499940388.81041,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:36:21+00:00,SAT-57638,159.48902740466553,42.78602422185017,791.3601316732794,1.7591110700044559,-61611.51070400439,10.5,10499938388.489296,47.655,-122.3035,60.0,8.0
2026-02-06T21:36:22+00:00,SAT-57638,158.8262582500411,42.64749933458865,793.1145268092627,1.8158434827163974,-63598.51977504441,10.5,10499936401.480225,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:36:23+00:00,SAT-57638,158.16945723686277,42.50541664117535,794.9255022661883,1.872187073495975,-65571.9106572979,10.5,10499934428.089342,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:36:24+00:00,SAT-57638,157.51871555919672,42.35988141373823,796.7926702645021,1.9281334625875841,-67531.38985627728,10.5,10499932468.610144,47.655,-122.3035,60.0,8.05
2026-02-06T21:36:25+00:00,SAT-57638,156.87411646459435,42.21099950162847,798.7156346673588,1.9836746402579835,-69476.67683724327,10.5,10499930523.323162,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:36:26+00:00,SAT-57638,156.2357353990421,42.05887714603656,800.6939913496535,2.0388029952182274,-71407.5050206613,10.5,10499928592.49498,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:36:27+00:00,SAT-57638,155.6036401595439,41.90362079867313,802.7273285953962,2.0935112636066666,-73323.61999537026,10.5,10499926676.380005,47.655,-122.3035,60.0,8.1
2026-02-06T21:36:28+00:00,SAT-57638,154.97789107808114,41.74533695093017,804.8152274442098,2.1477925897333994,-75224.7816461103,10.5,10499924775.218353,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:36:29+00:00,SAT-57638,154.3585411993821,41.58413196523366,806.9572620984055,2.2016404705474857,-77110.7622085296,10.5,10499922889.237791,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:36:30+00:00,SAT-57638,153.74563648721153,41.420111917666475,809.1530002746779,2.2550487793809704,-78981.3471008006,10.5,10499921018.652899,47.655,-122.3035,60.0,8.15
2026-02-06T21:36:31+00:00,SAT-57638,153.13921603259948,41.25338244599109,811.4020035794782,2.3080117731997847,-80836.33517757722,10.5,10499919163.664822,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:36:32+00:00,SAT-57638,152.53931226833834,41.08404860448283,813.7038278916195,2.360524061652397,-82675.53764594761,10.5,10499917324.462355,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:36:33+00:00,SAT-57638,151.94595119826616,40.91221472847268,816.0580237140149,2.412580633907377,-84498.77900539932,10.5,10499915501.220995,47.655,-122.3035,60.0,8.2
2026-02-06T21:36:34+00:00,SAT-57638,151.35915262421156,40.737984304353795,818.4641365521791,2.4641768366387113,-86305.8962767718,10.5,10499913694.103724,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:36:35+00:00,SAT-57638,150.7789303823369,40.56145984866369,820.9217072707751,2.515308360559631,-88096.73853061417,10.5,10499911903.261469,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:36:36+00:00,SAT-57638,150.2052925845599,40.3827427955164,823.4302724367326,2.565971263245493,-89871.16768653892,10.5,10499910128.832314,47.655,-122.3035,60.0,8.25
2026-02-06T21:36:37+00:00,SAT-57638,149.63824185544894,40.20193338972857,825.9893646851256,2.616161956384703,-91629.05806669554,10.5,10499908370.941933,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:36:38+00:00,SAT-57638,149.07777557235434,40.0191305881274,828.5985130723353,2.6658771679334974,-93370.29507027066,10.5,10499906629.70493,47.655,-122.3035,60.0,8.283333333333333
