timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:44+00:00,SAT-64690,327.17599021898303,44.59273160658568,631.3703568582292,-1.2572396138369524,44033.8493948637,10.5,10500044033.849396,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:30:45+00:00,SAT-64690,328.08237621460097,44.72178356438287,630.116487730298,-1.1801860462638394,41335.107522185615,10.5,10500041335.107523,47.655,-122.3035,60.0,2.4
2026-02-06T21:30:46+00:00,SAT-64690,328.9961936020354,44.8436702633955,628.9394655999585,-1.1026981492015941,38621.1535935862,10.5,10500038621.153593,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:30:47+00:00,SAT-64690,329.9170711582073,44.9582203578442,627.8397236323226,-1.02480151339063,35892.88390504346,10.5,10500035892.883905,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:30:48+00:00,SAT-64690,330.8446174364788,45.06527043534133,626.8176694703665,-0.9465224723752099,33151.220768668245,10.5,10500033151.220768,47.655,-122.3035,60.0,2.45
2026-02-06T21:30:49+00:00,SAT-64690,331.77842144651834,45.16466568054371,625.8736844941197,-0.8678880404153787,30397.110338117567,10.5,10500030397.110338,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:30:50+00:00,SAT-64690,332.71805344781524,45.256260516541445,625.0081231417723,-0.7889258901313949,27631.521825607924,10.5,10500027631.521826,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:30:51+00:00,SAT-64690,333.66306589164265,45.33991922324383,624.2213122530803,-0.7096642942990979,24855.445463342938,10.5,10500024855.445463,47.655,-122.3035,60.0,2.5
2026-02-06T21:30:52+00:00,SAT-64690,334.61299447927837,45.415516524136045,623.5135504708205,-0.630132086954578,22069.89114123434,10.5,10500022069.891142,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:30:53+00:00,SAT-64690,335.5673593537028,45.48293813865888,622.8851076810328,-0.5503586063010226,19275.88640725824,10.5,10500019275.886408,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:30:54+00:00,SAT-64690,336.5256664005537,45.542081293657525,622.3362245102057,-0.4703736499848683,16474.47490103676,10.5,10500016474.474901,47.655,-122.3035,60.0,2.55
2026-02-06T21:30:55+00:00,SAT-64690,337.4874086697117,45.59285519080083,621.8671118670651,-0.39020741607318943,13666.714286616541,10.5,10500013666.714287,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:30:56+00:00,SAT-64690,338.4520678908138,45.63518142434236,621.4779505432256,-0.3098904524323416,10853.6744794947,10.5,10500010853.67448,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:30:57+00:00,SAT-64690,339.419116090002,45.668994346364336,621.1688908643312,-0.22945359402914225,8036.435450640968,10.5,10500008036.435452,47.655,-122.3035,60.0,2.6
2026-02-06T21:30:58+00:00,SAT-64690,340.3880172744261,45.694241374861384,620.9400524037231,-0.1489279098314347,5216.085366730822,10.5,10500005216.085367,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:30:59+00:00,SAT-64690,341.35822919710415,45.71088324285979,620.7915237490657,-0.06834463855157534,2393.718339610602,10.5,10500002393.71834,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:31:00+00:00,SAT-64690,342.32920515891544,45.71889418500238,620.7233623330586,0.012264867437777547,-429.56753800879227,10.5,10499999570.432463,47.655,-122.3035,60.0,2.65
2026-02-06T21:31:01+00:00,SAT-64690,343.300395861299,45.71826206074138,620.7355943200794,0.09286920507361773,-3252.6723980260576,10.5,10499996747.327602,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:31:02+00:00,SAT-64690,344.2712512777363,45.70898841220539,620.8282145556301,0.17343698140918057,-6074.496726653464,10.5,10499993925.503273,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:31:03+00:00,SAT-64690,345.2412225248732,45.69108845642905,621.0011865764263,0.2539368736691294,-8893.943467803512,10.5,10499991106.056532,47.655,-122.3035,60.0,2.7
2026-02-06T21:31:04+00:00,SAT-64690,346.20976373134084,45.664591012087904,621.2544426803803,0.334337691403817,-11709.920199994085,10.5,10499988290.0798,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:31:05+00:00,SAT-64690,347.17633388181446,45.62953836123085,621.5878840585721,0.4146084339220579,-14521.341147887075,10.5,10499985478.658852,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:31:06+00:00,SAT-64690,348.1403986093113,45.5859860478055,622.0013809844987,0.49471835107624557,-17327.129311240304,10.5,10499982672.87069,47.655,-122.3035,60.0,2.75
2026-02-06T21:31:07+00:00,SAT-64690,349.10143194345443,45.53400261454717,622.4947730639468,0.574637003684982,-20126.21858116361,10.5,10499979873.78142,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:31:08+00:00,SAT-64690,350.0589179887092,45.473669280717225,623.0678695451247,0.6543343143448902,-22917.555519763435,10.5,10499977082.44448,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:31:09+00:00,SAT-64690,351.0123525090456,45.40507956469278,623.7204496794709,0.7337806281123083,-25700.10148547245,10.5,10499974299.898514,47.655,-122.3035,60.0,2.8
2026-02-06T21:31:10+00:00,SAT-64690,351.9612444304634,45.32833885380553,624.452263142981,0.8129467605533086,-28472.834315964483,10.5,10499971527.165684,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:31:11+00:00,SAT-64690,352.9051172304901,45.24356392660353,625.263030505456,0.8918040558778146,-31234.75036425718,10.5,10499968765.249636,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:31:12+00:00,SAT-64690,353.84351022415234,45.15088243067978,626.1524437577287,0.9703244270965843,-33984.865905179424,10.5,10499966015.134094,47.655,-122.3035,60.0,2.85
2026-02-06T21:31:13+00:00,SAT-64690,354.77597971892334,45.05043232240218,627.1201668789413,1.0484804113103126,-36722.219071829626,10.5,10499963277.780928,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:31:14+00:00,SAT-64690,355.70210005394665,44.942361271648544,628.165836458959,1.126245199667535,-39445.87090482816,10.5,10499960554.129095,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:31:15+00:00,SAT-64690,356.62146449687657,44.82682603897927,629.289062350668,1.203592705417415,-42154.90773581388,10.5,10499957845.092264,47.655,-122.3035,60.0,2.9
2026-02-06T21:31:16+00:00,SAT-64690,357.53368603300595,44.70399182620899,630.489428390138,1.280497568197974,-44848.441337636075,10.5,10499955151.558662,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:31:17+00:00,SAT-64690,358.43839799169047,44.574031611811044,631.7664931210641,1.356935213629815,-47525.611011578745,10.5,10499952474.388988,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:31:18+00:00,SAT-64690,359.33525456303045,44.43712547029309,633.1197905786432,1.4328818674353578,-50185.58408187593,10.5,10499949814.415918,47.655,-122.3035,60.0,2.95
2026-02-06T21:31:19+00:00,SAT-64690,0.2239311714819332,44.29345988489189,634.5488310875297,1.5083146163626995,-52827.55802952303,10.5,10499947172.44197,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:31:20+00:00,SAT-64690,1.1041247449692981,44.1432270533959,636.0531021205534,1.5832113910672483,-55450.75989271921,10.5,10499944549.240107,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:31:21+00:00,SAT-64690,1.9755538337990142,43.98662419925204,637.6320691403645,1.6575510162490008,-58054.44802288692,10.5,10499941945.551977,47.655,-122.3035,60.0,3.0
2026-02-06T21:31:22+00:00,SAT-64690,2.8379586333648636,43.82385288523487,639.2851764910807,1.731313229583856,-60637.91274772659,10.5,10499939362.087252,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:31:23+00:00,SAT-64690,3.691100895910782,43.65511833659793,641.0118483088171,1.8044786876095618,-63200.47657736739,10.5,10499936799.523422,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:31:24+00:00,SAT-64690,4.534763734854617,43.48062877842156,642.8114894380834,1.8770289867333616,-65741.49494014388,10.5,10499934258.50506,47.655,-122.3035,60.0,3.05
2026-02-06T21:31:25+00:00,SAT-64690,5.368751338890211,43.30059478875502,644.6834863691332,1.9489466645473934,-68260.3562286668,10.5,10499931739.643772,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:31:26+00:00,SAT-64690,6.1928885963549245,43.11522867222844,646.6272081766274,2.0202152238898448,-70756.48264254657,10.5,10499929243.517357,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:31:27+00:00,SAT-64690,7.0070206490701805,42.92474385435507,648.6420074822919,2.090819117109075,-73229.32963725622,10.5,10499926770.670362,47.655,-122.3035,60.0,3.1
2026-02-06T21:31:28+00:00,SAT-64690,7.811012368409258,42.72935430235776,650.7272214018809,2.16074375396338,-75678.3862008146,10.5,10499924321.6138,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:31:29+00:00,SAT-64690,8.604747773674529,42.529273971937215,652.8821725000225,2.22997551900465,-78103.17546263564,10.5,10499921896.824537,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:31:30+00:00,SAT-64690,9.388129405313721,42.32471628049056,655.1061697623975,2.2985017336419253,-80503.25336483354,10.5,10499919496.746635,47.655,-122.3035,60.0,3.15
2026-02-06T21:31:31+00:00,SAT-64690,10.161077640486326,42.11589361292101,657.3985095300845,2.3663106765025845,-82878.20937535772,10.5,10499917121.790625,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:31:32+00:00,SAT-64690,10.923529983026354,41.903016855331266,659.7584764542144,2.433391567430156,-85227.66592752858,10.5,10499914772.334072,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:31:33+00:00,SAT-64690,11.675440321074102,41.68629496038705,662.1853444346601,2.499734538483521,-87551.27740430672,10.5,10499912448.722595,47.655,-122.3035,60.0,3.2
2026-02-06T21:31:34+00:00,SAT-64690,12.416778157851764,41.465934545603524,664.6783775298095,2.565330662992469,-89848.73115594163,10.5,10499910151.268845,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:31:35+00:00,SAT-64690,13.147527840369275,41.24213951928591,667.2368308953099,2.6301718917186916,-92119.74526405951,10.5,10499907880.254736,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:31:36+00:00,SAT-64690,13.8676877638712,41.01511074204201,669.8599516591504,2.69425106874413,-94364.06909814043,10.5,10499905635.930902,47.655,-122.3035,60.0,3.25
2026-02-06T21:31:37+00:00,SAT-64690,14.577269583276696,40.78504571624676,672.5469798125862,2.75756190038787,-96581.48222685655,10.5,10499903418.517773,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:31:38+00:00,SAT-64690,15.276297422430746,40.552138306900616,675.2971490700626,2.8200989377277037,-98771.79380590319,10.5,10499901228.206194,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:31:39+00:00,SAT-64690,15.96480709069838,40.31657849181,678.1096877117117,2.881857559283686,-100934.84197150385,10.5,10499899065.158028,47.655,-122.3035,60.0,3.3
2026-02-06T21:31:40+00:00,SAT-64690,16.642845310804017,40.078552140091496,680.9838194085753,2.9428339253914295,-103070.49224236993,10.5,10499896929.507757,47.655,-122.3035,60.0,3.316666666666667
