timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:59+00:00,SAT-60333,76.81674530056058,48.79013854763722,623.2647899940142,3.6427723968514054,-127585.29824969699,10.5,10499872414.70175,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-60333,77.41763939780543,48.362620535452486,626.8977966207723,3.7008399887265213,-129619.07094283364,10.5,10499870380.929058,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-60333,78.00177252536659,47.93663669951736,630.588715168205,3.75789013057055,-131617.20823207224,10.5,10499868382.791767,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-60333,78.56972653696776,47.51237645556096,634.3365309139243,3.813931218160597,-133580.00417304115,10.5,10499866419.995827,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-60333,79.12206385196279,47.090015303711375,638.1402375088115,3.868972249663611,-135507.7739196091,10.5,10499864492.22608,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-60333,79.6593276357596,46.66971551822533,641.9988375777918,3.923022826373805,-137400.85374971293,10.5,10499862599.14625,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-60333,80.18204206786545,46.25162681177017,645.9113433213455,3.976093116076375,-139259.59978219977,10.5,10499860740.400217,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-60333,80.69071267700812,45.83588697790401,649.8767770804784,4.028193747982455,-141084.38429700516,10.5,10499858915.615704,47.655,-122.3035,60.0,0.75
2026-02-06T21:29:07+00:00,SAT-60333,81.18582672170209,45.42262251820606,653.8941717969134,4.07933581567959,-142875.5958384907,10.5,10499857124.404161,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-60333,81.66785361948769,45.011949242107974,657.9625714762194,4.129530832638239,-144633.6376570938,10.5,10499855366.362343,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-60333,82.13724540816092,44.603972844573406,662.0810316065705,4.178790679272303,-146358.92585516334,10.5,10499853641.074144,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-60333,82.59443723011685,44.198789462477514,666.2486195247048,4.227127542155272,-148051.88725805221,10.5,10499851948.112741,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-60333,83.03984783199685,43.79648621046495,670.4644147212631,4.274553928732178,-149712.95992939177,10.5,10499850287.040071,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-60333,83.47388008141888,43.39714168940352,674.7275091608011,4.321082552533201,-151342.58915078713,10.5,10499848657.410849,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-60333,83.89692148207013,43.00082648028818,679.03700748732,4.366726417861505,-152941.23038794327,10.5,10499847058.769611,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-60333,84.3093447026431,42.60760360541086,683.3920273142636,4.411498622372605,-154509.34237615927,10.5,10499845490.657623,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-60333,84.71150808866598,42.217528983494866,687.7916993176166,4.4554124882025565,-156047.39171299248,10.5,10499843952.608288,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-60333,85.10375618513623,41.83065184933391,692.235167459785,4.498481455664016,-157555.8491350445,10.5,10499842444.150866,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-60333,85.48642024485042,41.44701516050321,696.7215891074567,4.540719028439942,-159035.18759841315,10.5,10499840964.8124,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-60333,85.85981872591556,41.066655986753496,701.2501350948007,4.582138796217419,-160485.88307142435,10.5,10499839514.116928,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-60333,86.22425778303021,40.68960587625024,705.8199898092408,4.622754407407181,-161908.41357915482,10.5,10499838091.58642,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-60333,86.58003174659947,40.315891203934754,710.4303512500217,4.66257953894291,-163303.25814567538,10.5,10499836696.741854,47.655,-122.3035,60.0,0.9833333333333333
