timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:39+00:00,SAT-48589,324.8989079891318,50.82259796867665,688.431654793872,-1.2253041265607603,42915.333543474204,10.5,10500042915.333544,47.655,-122.3035,60.0,4.3
2026-02-06T21:32:40+00:00,SAT-48589,325.82066415638735,50.96601785017445,687.2096355385827,-1.1565204938362168,40506.23977098275,10.5,10500040506.23977,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:32:41+00:00,SAT-48589,326.7511662893933,51.10227975066235,686.0562155165906,-1.087388467937622,38084.943795834355,10.5,10500038084.943796,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:32:42+00:00,SAT-48589,327.6900495049164,51.23120520966111,684.9717421870757,-1.0179267598051625,35652.100954301546,10.5,10500035652.100954,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-48589,328.6369244731942,51.35262260002689,683.9565443484398,-0.9481545588634901,33208.38334120683,10.5,10500033208.38334,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-48589,329.59137789937427,51.466367789298886,683.0109316611031,-0.8780915052975703,30754.478838905576,10.5,10500030754.478838,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-48589,330.5529731595476,51.57228478952637,682.1351941979548,-0.8077576818009734,28291.09082827634,10.5,10500028291.090828,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-48589,331.5212511160913,51.67022639308701,681.3296020030281,-0.7371735758925201,25818.93686889035,10.5,10500025818.936869,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-48589,332.495731086138,51.7600547860367,680.5944046877626,-0.6663600579051593,23338.747928088877,10.5,10500023338.747929,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-48589,333.475911979722,51.84164213590066,679.9298310492148,-0.595338342815484,20851.267044091488,10.5,10500020851.267044,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-48589,334.4612735846014,51.91487114699121,679.3360887263395,-0.5241299728087458,18357.24871534904,10.5,10500018357.248714,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-48589,335.4512780211481,51.97963558096234,678.8133638736582,-0.45275677711488166,15857.457493831474,10.5,10500015857.457495,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-48589,336.4453713318507,52.03584073515696,678.3618208749822,-0.38124083973757456,13352.666854763012,10.5,10500013352.666855,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-48589,337.4429852043208,52.083403875318595,677.9816020893247,-0.30960447142796615,10843.658215023022,10.5,10500010843.658215,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-48589,338.44353882711425,52.122254619107025,677.6728276247593,-0.23787017063457497,8331.219565446963,10.5,10500008331.219566,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-48589,339.4464408453166,52.152335265391194,677.4355951512258,-0.16606059343663326,5816.144417764671,10.5,10500005816.144419,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-48589,340.4510914250861,52.173601067206356,677.269979743324,-0.09419851009040782,3299.2302826686923,10.5,10500003299.230282,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-48589,341.4568843650395,52.18602044400428,677.1760337664396,-0.02230677788797693,781.2777192138628,10.5,10500000781.27772,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-48589,342.46320929515684,52.18957513311243,677.1537867899449,0.04959169913392436,-1736.9110763493782,10.5,10499998263.088924,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-48589,343.4694539011985,52.1842602772262,677.203245540577,0.12147400708875368,-4254.5335627886725,10.5,10499995745.466436,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-48589,344.47500616716997,52.170084447465925,677.3243938926162,0.1933172563249365,-6770.788047682751,10.5,10499993229.211952,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-48589,345.4792566069591,52.147069602116815,677.5171928920547,0.2650986198838725,-9284.875034383493,10.5,10499990715.124966,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-48589,346.4816004940784,52.11525098093448,677.7815808191223,0.33679536844474567,-11795.998445930984,10.5,10499988204.001554,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-48589,347.4814400284711,52.074676936499316,678.1174732856618,0.4083849060504682,-14303.366876327209,10.5,10499985696.633123,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-48589,348.47818644745615,52.02540870423676,678.5247633681363,0.47984480447451755,-16806.194794208048,10.5,10499983193.805206,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-48589,349.47126205539234,51.967520113558926,679.0033217749085,0.5511528406459862,-19303.703853626816,10.5,10499980696.296146,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-48589,350.46010216027,51.90109724260827,679.5529970508479,0.6222870284326296,-21795.12400723107,10.5,10499978204.875992,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-48589,351.44415689134695,51.826238020635856,680.1736158136328,0.6932256490809431,-24279.694572402826,10.5,10499975720.305428,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-48589,352.42289288772315,51.74305178198041,680.8649830204138,0.7639472875001311,-26756.665502076696,10.5,10499973243.334497,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-48589,353.395794855888,51.65165877511003,681.6268822706606,0.8344308656590074,-29225.298554440546,10.5,10499970774.701445,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-48589,354.3623669817351,51.5521896315743,682.4590761423202,0.9046556610940876,-31684.86794116722,10.5,10499968315.13206,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-48589,355.3221341717424,51.444784801338635,683.3613065464293,0.974601348139046,-34134.6617714445,10.5,10499965865.338228,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-48589,356.27464315222363,51.32959395669187,684.3332951228491,1.0442480151918616,-36573.98265674364,10.5,10499963426.017344,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-48589,357.2194633922451,51.206775372504254,685.3747436532183,1.1135762003952796,-39002.14896049999,10.5,10499960997.85104,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-48589,358.1561878738112,51.07649528566091,686.4853345094939,1.1825669054857963,-41418.495283163065,10.5,10499958581.504717,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-48589,359.0844336877882,50.93892724115578,687.6647311163001,1.2512016213871004,-43822.373358587145,10.5,10499956177.626642,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-48589,0.0038424745623930018,50.79425142823759,688.9125784388061,1.3194623603378217,-46213.153179280875,10.5,10499953786.84682,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-48589,0.9140807168174414,50.64265401053642,690.2285035026418,1.3873316582719033,-48590.22307977803,10.5,10499951409.77692,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-48589,1.8148398697134789,50.48432645799741,691.6121159161893,1.4547925984202017,-50952.99056326533,10.5,10499949047.009438,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-48589,2.705836354792857,50.319464882300664,693.0630084164145,1.5218288322053082,-53300.88303340751,10.5,10499946699.116966,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-48589,3.586811423875645,50.148269379943336,694.5807574355332,1.588424598692134,-55633.34847558909,10.5,10499944366.651524,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-48589,4.457530901110291,49.97094338669421,696.164923687079,1.6545647150909357,-57949.85512429011,10.5,10499942050.144876,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-48589,5.317784798061924,49.7876930498245,697.8150527424987,1.720234607599141,-60249.89254329734,10.5,10499939750.107456,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-48589,6.1673868382572365,49.598726616390806,699.530675638507,1.7854203128533295,-62532.97167655886,10.5,10499937467.028324,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-48589,7.006173884067772,49.404253843321676,701.3113094858894,1.8501084980464801,-64798.625552775055,10.5,10499935201.374447,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-48589,7.834005288353208,49.204485429351166,703.1564580983676,1.9142864360310456,-67046.40841340306,10.5,10499932953.591587,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-48589,8.650762160293912,48.99963247541411,705.0656125966351,1.9779420494511069,-69275.89725835138,10.5,10499930724.102741,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-48589,9.456346590357061,48.78990596738461,707.0382520564077,2.0410638738445965,-71486.69055366384,10.5,10499928513.309446,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-48589,10.250680807346207,48.575516290959314,709.0738441196731,2.1036410980855296,-73678.4096479774,10.5,10499926321.590351,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-48589,11.033706312449207,48.356672771148716,711.1718456462771,2.1656635250967042,-75850.69739651488,10.5,10499924149.302603,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-48589,11.80538296662807,48.133583245255885,713.3317033263247,2.2271215972274034,-78003.21904991932,10.5,10499921996.78095,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-48589,12.565688067541299,47.906453662689785,715.5528543178928,2.28800639427172,-80135.66218484742,10.5,10499919864.337814,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-48589,13.314615412110143,47.675487714480916,717.8347268827665,2.3483096067092584,-82247.73576674571,10.5,10499917752.264233,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-48589,14.052174345321603,47.44088649466724,720.1767409954866,2.4080235357614233,-84339.17015182198,10.5,10499915660.829847,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-48589,14.778388812299257,47.20284819027212,722.5783089524558,2.4671411194517843,-86409.71799978949,10.5,10499913590.282,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-48589,15.493296427180365,46.96156779670671,725.0388360070318,2.525655869976754,-88459.15208032324,10.5,10499911540.84792,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-48589,16.196947536899987,46.71723686657177,727.5577209421616,2.5835619114200754,-90487.2665939808,10.5,10499909512.733406,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-48589,16.889404316455206,46.47004328095338,730.1343566806287,2.6408539382705185,-92493.87571931661,10.5,10499907506.12428,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-48589,17.570739875701253,46.220171049983904,732.7681308539284,2.6975272306193085,-94478.81414516018,10.5,10499905521.185854,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-48589,18.241037397987867,45.967800136020344,735.4584263863013,2.7535776206237195,-96441.93589602929,10.5,10499903558.064104,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-48589,18.90038930019323,45.713106302927,738.2046220453177,2.8090014903719127,-98383.1142573476,10.5,10499901616.885742,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-48589,19.548896425285655,45.4562609872196,741.0060929903361,2.863795764625816,-100302.24152126958,10.5,10499899697.758478,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-48589,20.186667267919624,45.197431190326654,743.862211313721,2.9179578622406486,-102199.22728518677,10.5,10499897800.772715,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-48589,20.813817225092077,44.936779394400205,746.772346533611,2.9714857507099897,-104074.00036212683,10.5,10499895925.999638,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-48589,21.43046789655129,44.674463491087565,749.7358661410884,3.0243778473688705,-105926.50532046786,10.5,10499894073.49468,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-48589,22.03674640102698,44.410636735774936,752.7521360488123,3.076633087327512,-107756.70486326536,10.5,10499892243.295137,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-48589,22.632784745552115,44.14544771114644,755.8205211074082,3.1282508284558275,-109564.57650040745,10.5,10499890435.4235,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-48589,23.21871921301946,43.87904031322025,758.9403855270915,3.17923090857695,-111350.11455177427,10.5,10499888649.885448,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-48589,23.79468979939974,43.61155374533955,762.1110933563364,3.2295735605926272,-113113.32717457015,10.5,10499886886.672825,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-48589,24.360839671742255,43.343122531224935,765.3320088758941,3.279279472153172,-114854.23845321787,10.5,10499885145.761547,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-48589,24.917314673979316,43.07387653366994,768.602497052323,3.328349687043649,-116572.88494548557,10.5,10499883427.115055,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-48589,25.464262850456688,42.803940991089874,771.9219238931678,3.3767856669995298,-118269.31784753258,10.5,10499881730.682152,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-48589,26.001834015209067,42.533436557553486,775.2896568637905,3.424589208039111,-119943.60006351682,10.5,10499880056.399937,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-48589,26.530179340404228,42.26247935729361,778.7050652207563,3.471762471614333,-121595.80729662816,10.5,10499878404.192703,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-48589,27.049450982388716,41.9911810433875,782.1675203762875,3.5183079559097035,-123226.02704385541,10.5,10499876773.972956,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-48589,27.559801733963287,41.71964886465397,785.6763962340939,3.5642284701600557,-124834.35769648543,10.5,10499875165.642303,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-48589,28.06138470229225,41.447985739624485,789.2310694995888,3.6095271220853102,-126420.9081000155,10.5,10499873579.0919,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-48589,28.55435301341691,41.17629033577204,792.8309199775746,3.654207301488072,-127985.79697967168,10.5,10499872014.20302,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-48589,29.03885954130383,40.90465715359011,796.4753308535678,3.698272681407664,-129529.15298082805,10.5,10499870470.84702,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-48589,29.515056662537702,40.6331766135659,800.1636889762784,3.741727199653207,-131051.1140222169,10.5,10499868948.885979,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-48589,29.983096032274705,40.36193514694825,803.8953851216675,3.784574987324281,-132551.82479242008,10.5,10499867448.175207,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-48589,30.443128374016144,40.091015293487224,807.6698141857223,3.8268204484919144,-134031.43954063414,10.5,10499865968.56046,47.655,-122.3035,60.0,5.65
