timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:42+00:00,SAT-53017,326.25693782654537,44.00705506851003,755.8157729650427,-3.936253659782531,137864.25350205635,10.5,10500137864.253502,47.655,-122.3035,60.0,4.35
2026-02-06T21:32:43+00:00,SAT-53017,326.705703662809,44.34565392074519,751.8900718581189,-3.891764278376425,136306.04717531774,10.5,10500136306.047174,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:32:44+00:00,SAT-53017,327.1643603477113,44.68562191755573,748.0087408627091,-3.846574148297846,134723.2976659052,10.5,10500134723.297667,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:32:45+00:00,SAT-53017,327.6331825695162,45.026870629065854,744.1724788488758,-3.8006769792816266,133115.78466212476,10.5,10500133115.784662,47.655,-122.3035,60.0,4.4
2026-02-06T21:32:46+00:00,SAT-53017,328.1124520903089,45.369305669534896,740.3819909600822,-3.754066757874404,131483.29754740276,10.5,10500131483.297548,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:32:47+00:00,SAT-53017,328.6024577354746,45.71282645000318,736.6379883371245,-3.706737782498485,129825.63662837073,10.5,10500129825.63663,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:32:48+00:00,SAT-53017,329.10349535530736,46.05732592792459,732.941187807091,-3.6586846409557507,128142.61234695699,10.5,10500128142.612347,47.655,-122.3035,60.0,4.45
2026-02-06T21:32:49+00:00,SAT-53017,329.61586774697616,46.40269034898268,729.2923115947589,-3.609902267756495,126434.04728828503,10.5,10500126434.047289,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:32:50+00:00,SAT-53017,330.13988454281645,46.748798989003596,725.692086976816,-3.5603859451720807,124699.77621754198,10.5,10500124699.776218,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:32:51+00:00,SAT-53017,330.6758620525234,47.09552389153682,722.1412459350295,-3.5101313775486074,122939.64868275764,10.5,10500122939.648684,47.655,-122.3035,60.0,4.5
2026-02-06T21:32:52+00:00,SAT-53017,331.22412306503963,47.44272960909111,718.6405247353059,-3.459134621066366,121153.52655468351,10.5,10500121153.526554,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:32:53+00:00,SAT-53017,331.78499658210774,47.79027293494069,715.1906635767982,-3.4073922187330523,119341.288754826,10.5,10500119341.288755,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:32:54+00:00,SAT-53017,332.35881750939916,48.13800264679499,711.7924061063835,-3.3549010975308775,117502.8276531033,10.5,10500117502.827654,47.655,-122.3035,60.0,4.55
2026-02-06T21:32:55+00:00,SAT-53017,332.9459262600187,48.485759240054875,708.4464990357186,-3.3016587448094903,115638.05524587163,10.5,10500115638.055246,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:32:56+00:00,SAT-53017,333.54666831054533,48.83337468040736,705.1536915823749,-3.2476630900579235,113746.89901507861,10.5,10500113746.899015,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:32:57+00:00,SAT-53017,334.16139365110314,49.180672147487826,701.914735028884,-3.1929126041094706,111829.30540283785,10.5,10500111829.305403,47.655,-122.3035,60.0,4.6
2026-02-06T21:32:58+00:00,SAT-53017,334.7904561592712,49.52746579373461,698.7303821828441,-3.137406342600195,109885.24133352963,10.5,10500109885.241333,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:32:59+00:00,SAT-53017,335.4342128810064,49.8735605153144,695.6013867936864,-3.081143895803574,107914.69245679797,10.5,10500107914.692457,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:33:00+00:00,SAT-53017,336.0930231906081,50.21875172723852,692.5285030194697,-3.0241254780607862,105917.66627977765,10.5,10500105917.666279,47.655,-122.3035,60.0,4.65
2026-02-06T21:33:01+00:00,SAT-53017,336.767247848245,50.562825160523246,689.512484804486,-2.966351935402104,103894.19243402746,10.5,10500103894.192434,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:33:02+00:00,SAT-53017,337.4572479302698,50.90555667567998,686.5540852492663,-2.9078247489301114,101844.32279402496,10.5,10500101844.322794,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:33:03+00:00,SAT-53017,338.1633836205983,51.2467120951661,683.6540559772084,-2.8485460824473927,99768.13314528954,10.5,10500099768.133144,47.655,-122.3035,60.0,4.7
2026-02-06T21:33:04+00:00,SAT-53017,338.88601286429747,51.58604706350535,680.8131464537083,-2.788518806081764,97665.72401183794,10.5,10500097665.724012,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:33:05+00:00,SAT-53017,339.62548986893205,51.923306936440845,678.0321032817302,-2.727746481249955,95537.22012954883,10.5,10500095537.220129,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:33:06+00:00,SAT-53017,340.3821634339547,52.25822669864443,675.3116695123675,-2.666233453140269,93382.77368529672,10.5,10500093382.773685,47.655,-122.3035,60.0,4.75
2026-02-06T21:33:07+00:00,SAT-53017,341.15637512929646,52.590530927683304,672.6525838631749,-2.6039847906796267,91202.56221434391,10.5,10500091202.562214,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:33:08+00:00,SAT-53017,341.948457273225,52.91993379068128,670.0555799963691,-2.5410063548109916,88996.7909917047,10.5,10500088996.79099,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:33:09+00:00,SAT-53017,342.75873073892717,53.24613909454349,667.5213857289364,-2.477304822808122,86765.69388375101,10.5,10500086765.693884,47.655,-122.3035,60.0,4.8
2026-02-06T21:33:10+00:00,SAT-53017,343.5875025736889,53.568840390212095,665.0507222184903,-2.4128876673290436,84509.53261457618,10.5,10500084509.532614,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:33:11+00:00,SAT-53017,344.43506341264424,53.8877211308809,662.6443031700188,-2.347763201907691,82228.5983593048,10.5,10500082228.59836,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:33:12+00:00,SAT-53017,345.3016847070766,54.20245489875477,660.302833997264,-2.2819405962354367,79923.21227931653,10.5,10500079923.212278,47.655,-122.3035,60.0,4.85
2026-02-06T21:33:13+00:00,SAT-53017,346.18761576156464,54.51270570288222,658.0270109688593,-2.215429849251747,77593.72457976693,10.5,10500077593.724579,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:33:14+00:00,SAT-53017,347.09308056693783,54.81812834860325,655.817520381304,-2.1482418659490206,75240.51719961785,10.5,10500075240.5172,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:33:15+00:00,SAT-53017,348.0182744804628,55.11836889908764,653.6750376553402,-2.0803884070254166,72864.00204826659,10.5,10500072864.002048,47.655,-122.3035,60.0,4.9
2026-02-06T21:33:16+00:00,SAT-53017,348.9633607159387,55.4130652180051,651.6002264825405,-2.01188212102213,70464.62213112901,10.5,10500070464.622131,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:33:17+00:00,SAT-53017,349.92846669521845,55.70184761054949,649.5937379398448,-1.9427365347317633,68042.85121370037,10.5,10500068042.851213,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:33:18+00:00,SAT-53017,350.91368026711166,55.9843395627716,647.6562096136653,-1.8729660881485952,65599.19504566138,10.5,10500065599.195045,47.655,-122.3035,60.0,4.95
2026-02-06T21:33:19+00:00,SAT-53017,351.91904584693526,56.26015859082256,645.7882646891295,-1.802586093129862,63134.1899130216,10.5,10500063134.189913,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:33:20+00:00,SAT-53017,352.94456047458544,56.52891719356302,643.9905110805585,-1.731612746561187,60648.403099228286,10.5,10500060648.4031,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:33:21+00:00,SAT-53017,353.99016986024156,56.79022391983521,642.2635405488082,-1.6600631387377645,58142.433178711006,10.5,10500058142.433178,47.655,-122.3035,60.0,5.0
2026-02-06T21:33:22+00:00,SAT-53017,355.0557644691564,57.04368455229028,640.6079278102567,-1.5879552075934462,55616.90841379067,10.5,10500055616.908413,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:33:23+00:00,SAT-53017,356.14117566656194,57.288903400579436,639.024229691437,-1.5153077858231376,53072.48840510506,10.5,10500053072.488405,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:33:24+00:00,SAT-53017,357.24617204876495,57.52548471750105,637.5129842366752,-1.4421405188065726,50509.86121695233,10.5,10500050509.861217,47.655,-122.3035,60.0,5.05
2026-02-06T21:33:25+00:00,SAT-53017,358.3704559410359,57.753034215928196,636.0747098975842,-1.3684739015196818,47929.74467008326,10.5,10500047929.74467,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:33:26+00:00,SAT-53017,359.5136602208522,57.97116070039352,634.709904685745,-1.294329236382462,45332.88486535525,10.5,10500045332.884865,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:33:27+00:00,SAT-53017,0.6753454902596059,58.17947779450772,633.4190453674278,-1.2197286032355141,42720.05513218381,10.5,10500042720.055132,47.655,-122.3035,60.0,5.1
2026-02-06T21:33:28+00:00,SAT-53017,1.8549976837721454,58.377605756934436,632.2025866882548,-1.1446948538248416,40092.05583537675,10.5,10500040092.055836,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:33:29+00:00,SAT-53017,3.0520262184230655,58.56517337832682,631.0609606033653,-1.0692515715538935,37449.71296548054,10.5,10500037449.712965,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:33:30+00:00,SAT-53017,4.265762737772899,58.74181993959236,629.994575547718,-0.9934230393347252,34793.877012792014,10.5,10500034793.877012,47.655,-122.3035,60.0,5.15
2026-02-06T21:33:31+00:00,SAT-53017,5.495460531977644,58.90719721608156,629.0038157384594,-0.9172342055833972,32125.421776373274,10.5,10500032125.421776,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:33:32+00:00,SAT-53017,6.740294704186397,59.060971508287906,628.0890405112028,-0.840710662203383,29445.243592937622,10.5,10500029445.243593,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:33:33+00:00,SAT-53017,7.999363165522563,59.2028256797489,627.2505836782667,-0.7638785862049697,26754.25929211395,10.5,10500026754.259293,47.655,-122.3035,60.0,5.2
2026-02-06T21:33:34+00:00,SAT-53017,9.271688461604622,59.332461172726205,626.488752945136,-0.6867647081300706,24053.405090550146,10.5,10500024053.40509,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:33:35+00:00,SAT-53017,10.556220501767969,59.4495999811564,625.8038293584148,-0.6093962676817173,21343.635037870205,10.5,10500021343.635038,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:33:36+00:00,SAT-53017,11.851840195891024,59.553986552648304,625.1960667980303,-0.5318009681176883,18625.919419346188,10.5,10500018625.91942,47.655,-122.3035,60.0,5.25
2026-02-06T21:33:37+00:00,SAT-53017,13.157363998193365,59.64538959264234,624.6656915149193,-0.45400693057006475,15901.243155975857,10.5,10500015901.243156,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:33:38+00:00,SAT-53017,14.471549343237932,59.72360374403518,624.2129017142773,-0.3760426387378328,13170.603867383628,10.5,10500013170.603867,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:33:39+00:00,SAT-53017,15.793100908401872,59.7884511146845,623.8378671939598,-0.29793689323007116,10435.010272725896,10.5,10500010435.010273,47.655,-122.3035,60.0,5.3
2026-02-06T21:33:40+00:00,SAT-53017,17.12067766368004,59.83978262986954,623.5407290284253,-0.21971875886559425,7695.480344901604,10.5,10500007695.480345,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:33:41+00:00,SAT-53017,18.45290061940659,59.877479186081096,623.3215993052311,-0.1414175093350616,4953.039372385234,10.5,10500004953.039371,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:33:42+00:00,SAT-53017,19.788361152891852,59.901452585968315,623.1805609167228,-0.06306257391578657,2208.7180929540227,10.5,10500002208.718094,47.655,-122.3035,60.0,5.35
2026-02-06T21:33:43+00:00,SAT-53017,21.125629800513565,59.91164623851775,623.1176674048652,0.015316517142703216,-536.4492191407422,10.5,10499999463.550781,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:33:44+00:00,SAT-53017,22.46326540563296,59.90803561180266,623.1329428605391,0.09369018902216636,-3281.42672866289,10.5,10499996718.57327,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:33:45+00:00,SAT-53017,23.799824417413152,59.89062842990254,623.2263818790938,0.17202887601140565,-6025.17891934346,10.5,10499993974.821081,47.655,-122.3035,60.0,5.4
2026-02-06T21:33:46+00:00,SAT-53017,25.133870256632438,59.85946461090237,623.3979495694284,0.25030307967011467,-8766.672631024641,10.5,10499991233.32737,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:33:47+00:00,SAT-53017,26.463982566898682,59.81461594632482,623.6475816210836,0.3284834230059945,-11504.878957171572,10.5,10499988495.121042,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:33:48+00:00,SAT-53017,27.788766195983612,59.756185528484416,623.9751844253633,0.4065407032808204,-14238.775094364162,10.5,10499985761.224905,47.655,-122.3035,60.0,5.45
2026-02-06T21:33:49+00:00,SAT-53017,29.10685977452265,59.684306936228865,624.3806352491214,0.4844459516581636,-16967.34643141262,10.5,10499983032.653568,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:33:50+00:00,SAT-53017,30.416943783904426,59.5991431922117,624.8637824680364,0.56217047392577,-19689.587975627408,10.5,10499980310.412024,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:33:51+00:00,SAT-53017,31.717747948583273,59.5008855130283,625.4244458405012,0.6396859207084089,-22404.506811970212,10.5,10499977595.493189,47.655,-122.3035,60.0,5.5
2026-02-06T21:33:52+00:00,SAT-53017,33.008057937790255,59.38975186813959,626.0624168515329,0.716964321369943,-25111.123290447827,10.5,10499974888.876709,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:33:53+00:00,SAT-53017,34.286721215316696,59.26598537749234,626.7774590904984,0.7939781414364445,-27808.47303731259,10.5,10499972191.526962,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:33:54+00:00,SAT-53017,35.55265204300174,59.12985256902819,627.5693086861065,0.870700322834114,-30495.608364364514,10.5,10499969504.391636,47.655,-122.3035,60.0,5.55
2026-02-06T21:33:55+00:00,SAT-53017,36.8048355753337,58.98164152544217,628.4376747815317,0.9471043416687868,-33171.600292633986,10.5,10499966828.399708,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:33:56+00:00,SAT-53017,38.04233106138922,58.821659943924104,629.382240067161,1.0231642305848068,-35835.53933548412,10.5,10499964164.460665,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:33:57+00:00,SAT-53017,39.26427411728146,58.65023314140404,630.4026613356401,1.0988546410901758,-38486.53768150113,10.5,10499961513.462318,47.655,-122.3035,60.0,5.6
2026-02-06T21:33:58+00:00,SAT-53017,40.46987815043698,58.46770202409481,631.4985700990795,1.174150863308136,-41123.729886278285,10.5,10499958876.270113,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:33:59+00:00,SAT-53017,41.65843492738006,58.274421052772006,632.6695732259559,1.249028872142073,-43746.27448930608,10.5,10499956253.725512,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:34:00+00:00,SAT-53017,42.82931437352313,58.070756221735806,633.9152536240579,1.323465358738512,-46353.35511593949,10.5,10499953646.644884,47.655,-122.3035,60.0,5.65
2026-02-06T21:34:01+00:00,SAT-53017,43.98196365611267,57.85708307424513,635.2351709548076,1.3974377573378949,-48944.18141782572,10.5,10499951055.818583,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:34:02+00:00,SAT-53017,45.1159056211185,57.63378477306959,636.6288623743643,1.4709242702022505,-51517.98994597665,10.5,10499948482.010054,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:34:03+00:00,SAT-53017,46.230736664961206,57.40125024187559,638.095843299586,1.5439038986932128,-54074.0452392526,10.5,10499945925.954762,47.655,-122.3035,60.0,5.7
2026-02-06T21:34:04+00:00,SAT-53017,47.32612412592524,57.159872389329244,639.6356082049853,1.6163564621958417,-56611.64048715441,10.5,10499943388.359512,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:34:05+00:00,SAT-53017,48.40180326936161,56.91004642820099,641.2476314385634,1.6882626200579598,-59130.09829823197,10.5,10499940869.901701,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:34:06+00:00,SAT-53017,49.45757394808223,56.65216829687897,642.9313680595172,1.759603871660541,-61628.770702549424,10.5,10499938371.229298,47.655,-122.3035,60.0,5.75
2026-02-06T21:34:07+00:00,SAT-53017,50.49329700280902,56.38663319216774,644.6862546760232,1.830362589451488,-64107.040308667885,10.5,10499935892.959692,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:34:08+00:00,SAT-53017,51.50889049513288,56.11383421172735,646.5117103159624,1.9005220267371488,-66564.3205765372,10.5,10499933435.679424,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:34:09+00:00,SAT-53017,52.50432582209225,55.83416111159297,648.4071373054178,1.970066298883777,-69000.05515909161,10.5,10499930999.944841,47.655,-122.3035,60.0,5.8
2026-02-06T21:34:10+00:00,SAT-53017,53.479623761288686,55.547999182365785,650.3719221284235,2.038980439721665,-71413.71987776116,10.5,10499928586.280123,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:34:11+00:00,SAT-53017,54.4348505370178,55.25572823132538,652.4054363429655,2.1072503427325575,-73804.82066260603,10.5,10499926195.179337,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:34:12+00:00,SAT-53017,55.37011389747416,54.9577216843674,654.5070374383297,2.1748628071003324,-76172.89516520622,10.5,10499923827.104836,47.655,-122.3035,60.0,5.85
2026-02-06T21:34:13+00:00,SAT-53017,56.285559293473156,54.654345788468326,656.6760697383753,2.2418055100740113,-78517.51179069727,10.5,10499921482.488209,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:34:14+00:00,SAT-53017,57.18136615768396,54.34595892053441,658.911865277246,2.3080670276291784,-80838.27042142059,10.5,10499919161.729578,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:34:15+00:00,SAT-53017,58.057744331239924,54.03291099038653,661.2137446956874,2.3736367852106866,-83134.80069172457,10.5,10499916865.199308,47.655,-122.3035,60.0,5.9
2026-02-06T21:34:16+00:00,SAT-53017,58.91493063291316,53.71554294162217,663.5810180882389,2.4385050905949077,-85406.76313893971,10.5,10499914593.23686,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:34:17+00:00,SAT-53017,59.753185617517815,53.39418633287135,666.0129858831995,2.5026630983409066,-87653.8479583083,10.5,10499912346.152042,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:34:18+00:00,SAT-53017,60.57279050979213,53.06916300250938,668.508939687141,2.566102813932051,-89875.77514804104,10.5,10499910124.224852,47.655,-122.3035,60.0,5.95
2026-02-06T21:34:19+00:00,SAT-53017,61.37404433453223,52.740784805073964,671.0681631335513,2.6288170557011976,-92072.2931757762,10.5,10499907927.706823,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:34:20+00:00,SAT-53017,62.15726123367637,52.40935341859601,673.689932693503,2.6907994591020308,-94243.1791281798,10.5,10499905756.820871,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:34:21+00:00,SAT-53017,62.92276798414115,52.07516021112179,676.3735184905854,2.7520444571278615,-96388.23802512918,10.5,10499903611.761974,47.655,-122.3035,60.0,6.0
2026-02-06T21:34:22+00:00,SAT-53017,63.67090170665226,51.73848616362851,679.1181850963059,2.812547252521788,-98507.30184639526,10.5,10499901492.698154,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:34:23+00:00,SAT-53017,64.40200775965351,51.399601844532484,681.9231922977751,2.8723038026350527,-100600.22900131815,10.5,10499899399.770998,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:34:24+00:00,SAT-53017,65.11643781626708,51.05876742876154,684.7877958502935,2.931310778521446,-102666.90289612015,10.5,10499897333.097103,47.655,-122.3035,60.0,6.05
2026-02-06T21:34:25+00:00,SAT-53017,65.81454811145598,50.71623275928377,687.7112481891384,2.9895656126867154,-104707.23360629208,10.5,10499895292.766394,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:34:26+00:00,SAT-53017,66.49669787107662,50.37223743592799,690.6927991889777,3.0470663766458466,-106721.15358813124,10.5,10499893278.846413,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:34:27+00:00,SAT-53017,67.16324787539651,50.02701094699912,693.7316968011629,3.103811817988036,-108708.61897691361,10.5,10499891291.381023,47.655,-122.3035,60.0,6.1
2026-02-06T21:34:28+00:00,SAT-53017,67.81455918506717,49.680772820661595,696.8271877279927,3.1598013575433668,-110669.6094876588,10.5,10499889330.390512,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:34:29+00:00,SAT-53017,68.45099200953474,49.33373279736615,699.9785180941492,3.2150349918737335,-112604.1249999498,10.5,10499887395.875,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:34:30+00:00,SAT-53017,69.07290468945416,48.986091030228145,703.1849340208843,3.2695133336324753,-114512.18697149809,10.5,10499885487.813028,47.655,-122.3035,60.0,6.15
2026-02-06T21:34:31+00:00,SAT-53017,69.68065281259778,48.63803829474252,706.4456822404624,3.323237562186255,-116393.83670871293,10.5,10499883606.163292,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:34:32+00:00,SAT-53017,70.27458843493432,48.28975621503543,709.7600106613512,3.3762093829418496,-118249.13394215348,10.5,10499881750.866058,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:34:33+00:00,SAT-53017,70.85505940103725,47.9414175028819,713.1271688928541,3.428431058279581,-120078.1579099485,10.5,10499879921.84209,47.655,-122.3035,60.0,6.2
2026-02-06T21:34:34+00:00,SAT-53017,71.42240876704095,47.5931861997326,716.54640880059,3.479905312548234,-121881.0040303164,10.5,10499878118.99597,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:34:35+00:00,SAT-53017,71.9769742966873,47.24521793278517,720.0169849672221,3.530635336542735,-123657.78405839256,10.5,10499876342.215942,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:34:36+00:00,SAT-53017,72.51908803995698,46.897660172739336,723.5381551576553,3.5806247930941772,-125408.62628201561,10.5,10499874591.373718,47.655,-122.3035,60.0,6.25
2026-02-06T21:34:37+00:00,SAT-53017,73.04907598616731,46.55065249178597,727.1091807898056,3.629877735621387,-127133.67266905881,10.5,10499872866.327332,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:34:38+00:00,SAT-53017,73.56725777162323,46.20432682894993,730.7293273241409,3.6783986465041787,-128833.08021142372,10.5,10499871166.919788,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:34:39+00:00,SAT-53017,74.07394645321934,45.85880774972137,734.3978646914928,3.72619236628885,-130507.01844551717,10.5,10499869492.981554,47.655,-122.3035,60.0,6.3
2026-02-06T21:34:40+00:00,SAT-53017,74.56944832629672,45.514212709531805,738.1140676502624,3.7732640704634313,-132155.66863882224,10.5,10499867844.331362,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:34:41+00:00,SAT-53017,75.05406278844929,45.17065231532509,741.8772161204632,3.8196192921939103,-133779.2245862171,10.5,10499866220.775414,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:34:42+00:00,SAT-53017,75.52808224969003,44.82823058031855,745.6865955404422,3.865263855746296,-135377.89027813406,10.5,10499864622.109722,47.655,-122.3035,60.0,6.35
2026-02-06T21:34:43+00:00,SAT-53017,75.99179207278462,44.48704517950098,749.5414971571976,3.9102038693789183,-136951.87965161767,10.5,10499863048.120348,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:34:44+00:00,SAT-53017,76.445470547497,44.14718769972861,753.4412183096109,3.954445721319609,-138501.41644942883,10.5,10499861498.583551,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:34:45+00:00,SAT-53017,76.88938889436693,43.808743883785645,757.385062707665,3.997996029683441,-140026.73246595194,10.5,10499859973.267534,47.655,-122.3035,60.0,6.4
2026-02-06T21:34:46+00:00,SAT-53017,77.323811289824,43.4717938720236,761.3723406617164,4.040861616685532,-141528.06664401837,10.5,10499858471.933355,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:34:47+00:00,SAT-53017,77.7489949121653,43.13641243897248,765.4023692860462,4.083049576970422,-143005.66746809028,10.5,10499856994.332531,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:34:48+00:00,SAT-53017,78.16519001485304,42.80266921698954,769.4744727705618,4.124567123503078,-144459.7875667116,10.5,10499855540.212433,47.655,-122.3035,60.0,6.45
2026-02-06T21:34:49+00:00,SAT-53017,78.57264000169374,42.470628925292665,773.5879824987974,4.165421677412491,-145890.68685921095,10.5,10499854109.31314,47.655,-122.3035,60.0,6.466666666666667
