timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:40+00:00,SAT-46032,346.4676852844591,47.1947419160038,727.2338863394098,0.12975089945134055,-4544.425344546446,10.5,10499995455.574656,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:28:41+00:00,SAT-46032,347.3123531412528,47.182598351002085,727.3632893946052,0.1964298840185982,-6879.805435916875,10.5,10499993120.194565,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:28:42+00:00,SAT-46032,348.1561566688968,47.16393297080833,727.5591926772123,0.26305450286207505,-9213.281409673713,10.5,10499990786.71859,47.655,-122.3035,60.0,0.35
2026-02-06T21:28:43+00:00,SAT-46032,348.99873801775175,47.138767630155655,727.8215419672536,0.3296065128314536,-11544.2143135244,10.5,10499988455.785686,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:28:44+00:00,SAT-46032,349.83974247238706,47.107131601942356,728.1502648505096,0.39606776900221136,-13871.9686354592,10.5,10499986128.031364,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:28:45+00:00,SAT-46032,350.6788193363364,47.069061474029574,728.5452708164805,0.46242024889902617,-16195.91315215733,10.5,10499983804.086847,47.655,-122.3035,60.0,0.4
2026-02-06T21:28:46+00:00,SAT-46032,351.51562279439554,47.02460102103296,729.0064513805063,0.5286460807642301,-18515.421919067812,10.5,10499981484.578081,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:28:47+00:00,SAT-46032,352.349812751404,46.973801051624754,729.5336802340812,0.5947275605610649,-20829.87486593536,10.5,10499979170.125134,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:28:48+00:00,SAT-46032,353.1810556220134,46.91671923348649,730.1268134121248,0.6606471819408597,-23138.658846377737,10.5,10499976861.341154,47.655,-122.3035,60.0,0.45
2026-02-06T21:28:49+00:00,SAT-46032,354.009025093207,46.853419895875035,730.78568949014,0.7263876474839635,-25441.16803159076,10.5,10499974558.831968,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:28:50+00:00,SAT-46032,354.8334028277157,46.783973812931464,731.5101297925827,0.7919319109089212,-27736.80538869218,10.5,10499972263.19461,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:28:51+00:00,SAT-46032,355.6538791460368,46.70845796621312,732.2999386433248,0.8572631736611765,-30024.982561243596,10.5,10499969975.017439,47.655,-122.3035,60.0,0.5
2026-02-06T21:28:52+00:00,SAT-46032,356.47015362716303,46.62695529236632,733.1549036127199,0.9223649233471901,-32305.121215375926,10.5,10499967694.878784,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:28:53+00:00,SAT-46032,357.28193567890156,46.53955441354372,734.0747958029937,0.9872209398377794,-34576.65325355411,10.5,10499965423.346746,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:28:54+00:00,SAT-46032,358.08894503986477,46.44634935533438,735.0593701397282,1.0518153369840673,-36839.02227564613,10.5,10499963160.977724,47.655,-122.3035,60.0,0.55
2026-02-06T21:28:55+00:00,SAT-46032,358.8909122451652,46.34743925055508,736.1083657049445,1.1161325401006774,-39091.682790289255,10.5,10499960908.31721,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:28:56+00:00,SAT-46032,359.6875790012692,46.242928036693854,737.2215060477313,1.180157343304361,-41334.10222313128,10.5,10499958665.897778,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:28:57+00:00,SAT-46032,0.47869853847318805,46.13292414122168,738.3984995520599,1.2438749045306454,-43565.760742292514,10.5,10499956434.239258,47.655,-122.3035,60.0,0.6
2026-02-06T21:28:58+00:00,SAT-46032,1.2640358880146307,46.01754016237911,739.6390397996263,1.3072707617329598,-45786.15182572765,10.5,10499954213.848175,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:28:59+00:00,SAT-46032,2.0433681047848986,45.89689254512704,740.9428059488503,1.3703308516508097,-47994.78291856663,10.5,10499952005.217081,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:29:00+00:00,SAT-46032,2.8164844382635663,45.771101253689224,742.3094631325935,1.4330415096749711,-50191.17542839319,10.5,10499949808.824572,47.655,-122.3035,60.0,0.65
2026-02-06T21:29:01+00:00,SAT-46032,3.5831864417692443,45.64028944401915,743.7386628557406,1.495389505464803,-52374.8659727138,10.5,10499947625.134027,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:29:02+00:00,SAT-46032,4.343288043873725,45.50458313443458,745.2300434283051,1.557362025480988,-54545.40576718035,10.5,10499945454.594233,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:29:03+00:00,SAT-46032,5.096615553840736,45.364110880740945,746.7832303811115,1.6189467005448923,-56702.36159083551,10.5,10499943297.638409,47.655,-122.3035,60.0,0.7
2026-02-06T21:29:04+00:00,SAT-46032,5.843007629837082,45.21900345305853,748.3978369089672,1.6801316085162494,-58845.315879896545,10.5,10499941154.68412,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:29:05+00:00,SAT-46032,6.582315199341308,45.069393517907244,750.073464316499,1.7409052764336537,-60973.86680272445,10.5,10499939026.133198,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:29:06+00:00,SAT-46032,7.314401335101482,44.91541532672684,751.8097024661315,1.8012566918599318,-63087.62865718685,10.5,10499936912.371344,47.655,-122.3035,60.0,0.75
2026-02-06T21:29:07+00:00,SAT-46032,8.039141095065697,44.75720441106538,753.6061302373738,1.8611753188614635,-65186.232430321405,10.5,10499934813.76757,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:29:08+00:00,SAT-46032,8.75642133030028,44.5948972849951,755.4623160020476,1.9206510664153307,-67269.32469182054,10.5,10499932730.675308,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:29:09+00:00,SAT-46032,9.466140445907252,44.428631159748534,757.3778180680038,1.979674325389553,-69336.56888923571,10.5,10499930663.43111,47.655,-122.3035,60.0,0.8
2026-02-06T21:29:10+00:00,SAT-46032,10.168208146675255,44.25854366527763,759.3521851597219,2.0382359744752776,-71387.64555574782,10.5,10499928612.354445,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:29:11+00:00,SAT-46032,10.862545156730771,44.08477258213035,761.3849569048261,2.0963273311678434,-73422.25059331665,10.5,10499926577.749407,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:29:12+00:00,SAT-46032,11.549082898180334,43.90745558882961,763.4756642717123,2.153940219700644,-75440.09765201219,10.5,10499924559.902348,47.655,-122.3035,60.0,0.85
2026-02-06T21:29:13+00:00,SAT-46032,12.227763174043735,43.72673001513557,765.6238300749275,2.2110669069304043,-77440.91588444579,10.5,10499922559.084116,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:29:14+00:00,SAT-46032,12.898537811992448,43.54273261278807,767.8289694166077,2.2677001524476568,-79424.45170085099,10.5,10499920575.5483,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:29:15+00:00,SAT-46032,13.561368311380711,43.355599334249085,770.0905901778891,2.3238331570952164,-81390.46696598276,10.5,10499918609.533033,47.655,-122.3035,60.0,0.9
2026-02-06T21:29:16+00:00,SAT-46032,14.216225463276896,43.16546512810673,772.4081934589791,2.3794596107358856,-83338.7406721446,10.5,10499916661.259327,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:29:17+00:00,SAT-46032,14.863088977289529,42.97246374294295,774.7812740668642,2.4345736395016586,-85269.0670916325,10.5,10499914730.932909,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:29:18+00:00,SAT-46032,15.501947087669807,42.776727547927855,777.2093209504093,2.4891698292545406,-87181.2565984321,10.5,10499912818.743402,47.655,-122.3035,60.0,0.95
2026-02-06T21:29:19+00:00,SAT-46032,16.132796163845597,42.578387363766126,779.691817658857,2.5432432207560463,-89075.13549903409,10.5,10499910924.8645,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:29:20+00:00,SAT-46032,16.755640318845554,42.377572306199376,782.2282427955058,2.5967892706230913,-90950.54466494438,10.5,10499909049.455336,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:29:21+00:00,SAT-46032,17.370491009664903,42.17440964451363,784.8180704324512,2.6498039005157863,-92807.34125544864,10.5,10499907192.658745,47.655,-122.3035,60.0,1.0
2026-02-06T21:29:22+00:00,SAT-46032,17.97736665362348,41.96902466781968,787.4607705743828,2.702283423323724,-94645.396132344,10.5,10499905354.603868,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:29:23+00:00,SAT-46032,18.576292231965585,41.76154056846803,790.1558095487636,2.754224595169952,-96464.59568133799,10.5,10499903535.404318,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:29:24+00:00,SAT-46032,19.16729891298827,41.55207833240293,792.9026504478768,2.8056245589018864,-98264.83983286133,10.5,10499901735.160168,47.655,-122.3035,60.0,1.05
2026-02-06T21:29:25+00:00,SAT-46032,19.75042367032115,41.340756644497695,795.7007535145123,2.8564808768619567,-100046.04320983468,10.5,10499899953.95679,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:29:26+00:00,SAT-46032,20.32570891803987,41.127691801598694,798.5495765603378,2.906791471011572,-101808.13303055643,10.5,10499898191.86697,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:29:27+00:00,SAT-46032,20.89320214357835,40.91299763986183,801.448575324553,2.9565546763511117,-103551.050979697,10.5,10499896448.94902,47.655,-122.3035,60.0,1.1
2026-02-06T21:29:28+00:00,SAT-46032,21.45295556315023,40.69678546743593,804.3972038858212,3.00576917445863,-105274.7508805429,10.5,10499894725.249119,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:29:29+00:00,SAT-46032,22.005025775644572,40.479164010982466,807.394915007919,3.0544339967630503,-106979.19880963792,10.5,10499893020.80119,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:29:30+00:00,SAT-46032,22.549473430513174,40.260239370304525,810.4411604886486,3.1025485502102725,-108664.37399571892,10.5,10499891335.626005,47.655,-122.3035,60.0,1.15
2026-02-06T21:29:31+00:00,SAT-46032,23.086362913397398,40.04011497909169,813.5353915343475,3.1501125582381513,-110330.26675240973,10.5,10499889669.733248,47.655,-122.3035,60.0,1.1666666666666667
